184.637,37.9006,-2.19434
184.278,37.1571,-2.18852
183.917,36.4165,-2.1827
183.944,35.7552,-2.18154
183.866,35.1075,-2.17921
183.391,34.387,-2.17223
183.019,33.6562,-2.16641
183.135,33.0172,-2.16641
182.951,32.3415,-2.16291
182.764,31.6674,-2.15942
182.184,30.9122,-2.15127
181.994,30.2269,-2.14778
181.899,29.5752,-2.14545
181.505,28.8774,-2.13963
181.508,28.2125,-2.13847
181.311,27.5179,-2.13497
181.206,26.8713,-2.13265
181.197,26.2401,-2.13148
180.989,25.5813,-2.12799
180.48,24.8832,-2.12101
180.267,24.2289,-2.11751
180.249,23.6022,-2.11635
179.934,22.9223,-2.11169
179.615,22.245,-2.10704
179.493,21.594,-2.10471
179.071,20.9093,-2.09889
178.843,20.2659,-2.09539
178.613,19.6244,-2.0919
178.581,18.9902,-2.09074
178.547,18.3565,-2.08957
178.308,17.7347,-2.08608
178.067,17.1146,-2.08259
177.827,16.4652,-2.0791
177.784,15.8355,-2.07793
177.539,15.1893,-2.07444
177.193,14.5368,-2.06978
176.841,13.9177,-2.06513
176.687,13.3162,-2.0628
176.333,12.6707,-2.05814
175.279,11.9801,-2.04534
175.72,11.3787,-2.04999
176.159,10.7743,-2.05465
176.393,10.2017,-2.05698
176.826,9.63844,-2.06164
175.959,8.99066,-2.05116
175.888,8.38699,-2.04999
175.916,7.77296,-2.04999
175.243,7.1304,-2.04185
174.967,6.52277,-2.03835
174.788,5.92048,-2.03603
174.608,5.30426,-2.0337
174.425,4.68934,-2.03137
174.34,4.07811,-2.0302
174.254,3.46754,-2.02904
173.865,2.86787,-2.02438
174.373,2.28267,-2.0302
173.888,0.440053,-2.02438
173.188,-0.151144,-2.01624
172.787,-0.738859,-2.01158
172.483,-1.32461,-2.00809
172.078,-1.9222,-2.00343
172.17,-2.52431,-2.00459
172.16,-3.12527,-2.00459
171.848,-3.71973,-2.0011
171.334,-4.30701,-1.99528
171.318,-4.90505,-1.99528
171.101,-5.48168,-1.99295
171.281,-6.07105,-1.99528
171.759,-6.65838,-2.0011
170.885,-10.1824,-1.99295
170.05,-10.7285,-1.98364
169.812,-11.3087,-1.98131
169.572,-11.8874,-1.97898
169.032,-12.4278,-1.97316
169.089,-13.0107,-1.97433
169.342,-13.6101,-1.97782
169.295,-14.1864,-1.97782
168.448,-14.7077,-1.96851
167.897,-15.2503,-1.96269
167.943,-15.8457,-1.96385
167.787,-16.4221,-1.96269
167.728,-17.0076,-1.96269
166.972,-17.52,-1.95454
167.405,-18.1712,-1.96036
167.14,-18.7478,-1.95803
167.077,-19.3019,-1.95803
166.913,-19.8441,-1.95687
166.745,-20.3999,-1.9557
166.477,-20.9423,-1.95337
166.303,-21.5105,-1.95221
166.227,-22.0909,-1.95221
166.052,-22.643,-1.95105
165.875,-23.1941,-1.94988
165.595,-23.7446,-1.94755
165.412,-24.308,-1.94639
165.324,-24.8996,-1.94639
165.234,-25.491,-1.94639
165.245,-26.0688,-1.94755
164.76,-26.5674,-1.9429
164.472,-27.0954,-1.94057
164.379,-27.655,-1.94057
164.478,-28.2625,-1.9429
164.28,-28.8192,-1.94173
163.982,-29.3572,-1.9394
163.681,-29.8935,-1.93708
163.68,-30.4544,-1.93824
163.971,-31.0715,-1.9429
164.15,-31.7292,-1.94639
163.456,-35.1315,-1.94639
162.917,-36.1924,-1.9429
162.494,-36.709,-1.9394
162.267,-37.2536,-1.93824
162.039,-37.7971,-1.93708
161.614,-38.2933,-1.93358
161.674,-38.904,-1.93591
161.343,-39.4206,-1.93358
161.301,-40.0077,-1.93475
160.773,-40.4728,-1.93009
160.243,-40.9348,-1.92544
160.393,-41.5551,-1.92893
160.154,-42.0754,-1.92776
160.103,-42.6599,-1.92893
159.47,-43.0881,-1.92311
159.616,-43.6959,-1.9266
159.374,-44.1982,-1.92544
159.499,-44.8633,-1.92893
159.045,-45.3653,-1.92544
159.366,-46.059,-1.93126
159.205,-46.615,-1.93126
159.041,-47.1705,-1.93126
158.875,-47.7253,-1.93126
158.238,-48.1065,-1.92544
157.791,-48.5428,-1.92194
157.521,-49.0773,-1.92078
157.535,-49.7007,-1.92311
157.265,-50.2199,-1.92194
157.184,-50.7993,-1.92311
157.006,-51.3477,-1.92311
156.636,-51.8326,-1.92078
156.937,-52.5104,-1.9266
156.762,-53.0305,-1.9266
156.765,-53.6421,-1.92893
156.577,-54.189,-1.92893
156.283,-54.7295,-1.92776
156.364,-55.4021,-1.93126
155.996,-55.8393,-1.92893
156.003,-56.4107,-1.93126
155.523,-56.8519,-1.92776
155.418,-57.4291,-1.92893
155.118,-57.9498,-1.92776
155.003,-58.5398,-1.92893
154.886,-59.1297,-1.93009
154.673,-59.6834,-1.93009
154.474,-60.196,-1.93009
154.274,-60.7079,-1.93009
154.242,-61.3334,-1.93242
154.114,-61.9222,-1.93358
153.902,-62.4463,-1.93358
153.781,-63.0077,-1.93475
153.653,-63.5823,-1.93591
153.338,-64.0797,-1.93475
153.205,-64.6535,-1.93591
152.979,-65.1879,-1.93591
152.848,-65.7476,-1.93708
152.715,-66.3073,-1.93824
152.568,-66.8934,-1.9394
152.419,-67.4793,-1.94057
152.012,-67.9028,-1.93824
151.786,-68.4066,-1.93824
151.728,-69.0188,-1.94057
151.578,-69.5897,-1.94173
151.424,-70.1604,-1.9429
151.36,-70.7733,-1.94522
151.202,-71.3438,-1.94639
151.043,-71.9142,-1.94755
150.977,-72.5144,-1.94988
150.819,-73.0714,-1.95105
150.467,-73.5667,-1.94988
150.203,-74.1046,-1.94988
150.123,-74.7175,-1.95221
149.95,-75.286,-1.95337
149.961,-75.9314,-1.95687
149.88,-76.5323,-1.95919
149.611,-77.055,-1.95919
149.874,-77.8533,-1.96618
149.778,-78.4688,-1.96851
149.653,-80.4116,-1.97782
149.088,-81.4544,-1.97782
148.81,-81.9613,-1.97782
148.53,-82.4673,-1.97782
148.242,-82.9853,-1.97782
147.603,-83.3056,-1.97316
147.825,-84.13,-1.98015
147.61,-84.7081,-1.98131
147.155,-85.097,-1.97898
147.045,-85.6852,-1.98131
146.823,-86.2614,-1.98248
146.686,-86.8881,-1.9848
146.468,-87.4509,-1.98597
146.761,-88.3225,-1.99412
146.195,-88.6787,-1.99063
146.397,-89.5014,-1.99761
145.921,-89.8943,-1.99528
145.614,-90.3904,-1.99528
145.29,-90.9108,-1.99528
145.133,-91.5367,-1.99761
144.989,-92.1374,-1.99994
145.096,-92.8999,-2.00576
144.779,-93.3932,-2.00576
144.712,-94.0488,-2.00925
144.625,-94.7304,-2.01274
144.286,-95.2472,-2.01274
144.035,-95.8057,-2.01391
144.032,-96.5306,-2.01856
143.869,-97.1321,-2.02089
143.537,-97.6212,-2.02089
143.278,-98.1781,-2.02206
143.346,-98.9617,-2.02788
143.091,-99.5061,-2.02904
142.915,-100.107,-2.03137
142.483,-100.548,-2.0302
142.376,-101.218,-2.0337
141.94,-101.657,-2.03253
141.828,-102.327,-2.03603
141.631,-102.939,-2.03835
141.19,-103.374,-2.03719
141.079,-104.032,-2.04068
140.965,-104.69,-2.04417
140.759,-105.301,-2.0465
140.47,-105.852,-2.04767
140.18,-106.402,-2.04883
140.205,-107.195,-2.05465
140.086,-107.842,-2.05814
139.886,-108.428,-2.06047
139.743,-109.101,-2.06396
139.518,-109.711,-2.06629
139.282,-110.334,-2.06862
139.199,-111.081,-2.07328
138.976,-111.68,-2.07561
138.828,-112.341,-2.0791
138.522,-112.876,-2.08026
138.679,-113.79,-2.08841
138.271,-114.286,-2.08841
138.399,-115.228,-2.09656
138.236,-115.891,-2.10005
137.917,-116.425,-2.10122
137.53,-116.882,-2.10122
137.522,-117.662,-2.10704
137.241,-118.296,-2.10936
137.033,-118.995,-2.11286
137.068,-119.867,-2.11984
136.799,-120.477,-2.12217
137.072,-121.527,-2.13265
136.818,-122.114,-2.13497
136.454,-122.67,-2.13614
136.533,-123.627,-2.14429
137.59,-125.439,-2.16757
136.199,-132.17,-2.20948
135.963,-132.843,-2.21297
135.154,-132.954,-2.20715
133.907,-132.651,-2.19434
133.443,-133.118,-2.19434
132.99,-133.571,-2.19434
132.745,-134.236,-2.19784
132.544,-134.996,-2.20249
132.409,-135.827,-2.20831
132.085,-136.421,-2.21064
131.759,-137.013,-2.21297
131.763,-137.979,-2.22112
126.491,-162.193,-2.39457
122.154,-182.472,-2.55638
116.693,-188.133,-2.57734
116.265,-188.985,-2.58316
116.002,-189.967,-2.59131
115.734,-190.949,-2.59945
115.325,-191.781,-2.60527
115.577,-193.728,-2.62623
110.85,-216.899,-2.83577
145.71,-438.915,-5.384
144.138,-439.433,-5.384
110.932,-346.134,-4.23153
-6.07588,-114.031,-1.32941
-6.98204,-115.982,-1.35269
-7.42116,-116.656,-1.36084
-7.96224,-118.625,-1.38412
-8.81976,-118.965,-1.38878
-10.0949,-119.466,-1.39577
-10.5661,-119.927,-1.40159
-11.0317,-120.287,-1.40624
-12.8363,-121.315,-1.42021
-13.2602,-121.47,-1.42254
-13.8195,-122.817,-1.43884
-14.1674,-122.072,-1.43069
-14.6528,-122.519,-1.43651
-15.0682,-122.367,-1.43535
-15.6209,-123.306,-1.44699
-19.9974,-126.116,-1.48657
-853.294,-306.7,-10.5561
-910.483,-284.63,-11.1056
-917.154,-283.38,-11.1754
-922.296,-281.622,-11.2267
-927.677,-279.729,-11.2802
-932.961,-277.773,-11.3326
-939.393,-276.122,-11.3989
-943.328,-273.705,-11.435
-948.747,-271.511,-11.4886
342.949,431.765,97.2256
344.577,430.719,97.2603
346.45,429.974,97.3645
306.65,339.972,80.729
308.417,337.169,80.5728
307.028,333.364,79.9129
266.51,287.402,69.112
239.573,256.506,61.8882
240.422,255.576,61.8708
242.013,255.564,62.0619
242.995,254.902,62.0966
243.36,253.463,61.9577
242.485,250.75,61.5062
241.779,248.279,61.1068
242.989,247.785,61.1936
242.585,245.696,60.881
250.502,251.993,62.6523
261.157,260.838,65.0833
245.236,243.19,60.8984
251.394,247.606,62.2181
250.898,245.44,61.8882
252.177,244.975,61.9924
260.898,251.682,63.9199
247.958,237.576,60.5511
246.625,234.694,60.0302
248.036,234.351,60.1691
249.734,234.27,60.3775
251.107,233.956,60.5164
252.263,233.434,60.6032
251.843,231.42,60.308
252.577,230.473,60.2906
252.869,229.127,60.1691
260.622,234.501,61.8188
238.086,212.724,56.2967
238.753,211.826,56.2794
239.842,211.338,56.3662
241.375,211.234,56.5572
234.38,203.672,54.7513
234.941,202.724,54.7165
235.964,202.138,54.786
236.085,200.782,54.6471
237.896,200.931,54.9076
247.482,207.588,56.9566
248.734,207.164,57.0782
238.755,197.445,54.6297
252.382,207.235,57.5817
263.026,214.443,59.8392
258.856,209.58,58.7278
259.491,208.636,58.7104
237.145,189.276,53.501
358.699,284.2,80.6943
242.64,190.905,54.4387
253.92,198.384,56.8177
270.737,209.967,60.4122
272.267,209.598,60.5859
309.303,236.394,68.6431
254.973,193.465,56.4357
249.102,187.678,54.9944
258.019,193.023,56.8177
257.821,191.475,56.6267
248.025,182.86,54.3345
274.552,200.978,59.9954
256.035,186.089,55.8105
257.083,185.482,55.8974
257.248,0,0
392.88,0,0
342.794,431.26,97.1388
343.791,429.582,97.0172
344.163,427.136,96.722
345.838,426.162,96.7741
345.205,422.359,96.1837
350.72,425.987,97.2951
310.059,336.597,80.6943
264.216,284.828,68.5042
265.595,284.218,68.591
244.426,259.651,62.878
244.992,258.574,62.8085
245.894,257.853,62.8259
247.611,257.846,63.0343
244.06,252.378,61.9056
238.502,244.872,60.2733
238.894,243.525,60.1517
239.652,242.64,60.1344
254.157,255.58,63.5552
241.64,241.219,60.2038
283.234,280.676,70.3102
255.46,251.478,63.2079
252.49,246.911,62.2702
257.894,250.397,63.3816
259.213,249.883,63.4858
259.756,248.749,63.4163
357.69,340.267,87.0498
245.336,231.759,59.5092
245.712,230.497,59.405
249.254,232.189,60.0649
249.918,231.184,60.0302
252.464,231.909,60.4469
252.399,230.23,60.2385
283.149,256.429,67.3581
253.601,228.023,60.1344
254.155,226.961,60.0823
236.064,209.367,55.6369
236.628,208.432,55.6021
236.001,206.458,55.2896
236.664,205.548,55.2722
238.219,205.407,55.4632
232.857,199.407,54.0567
241.487,205.376,55.8974
234.695,198.157,54.1609
236.082,197.886,54.3172
236.678,197.018,54.2998
238.182,196.902,54.4908
237.896,195.236,54.2651
238.44,194.259,54.2303
239.466,193.777,54.3172
258.069,207.419,58.3805
242.396,193.433,54.6818
243.841,193.197,54.8555
237.316,186.682,53.2405
238.354,186.156,53.3274
263.457,204.248,58.7799
267.933,206.187,59.6134
269.085,205.656,59.7176
253.292,192.259,56.071
310.473,233.873,68.5389
256.43,191.694,56.453
249.078,184.914,54.6992
250.324,184.555,54.8381
248.725,182.073,54.3519
248.388,180.53,54.1435
260.773,188.11,56.6961
263.606,188.724,57.165
255.498,181.606,55.2722
256.838,181.247,55.4285
257.969,180.666,55.5327
256.511,178.28,55.0812
256.403,176.88,54.9249
258.725,177.153,55.2896
311.634,211.786,66.4378
264.119,178.151,56.1752
264.709,177.274,56.1752
265.131,176.286,56.1405
266.058,175.6,56.2099
266.819,174.801,56.2446
277.831,180.632,58.4326
311.395,200.911,65.3438
313.255,200.566,65.5869
314.203,199.63,65.639
314.898,198.532,65.639
315.756,197.536,65.6737
279.894,173.711,58.0853
279.927,172.347,57.9638
283.369,173.139,58.5542
326.567,198.01,67.3408
312.05,187.758,64.2151
282.839,168.874,58.0853
297.747,176.368,61.02
298.87,175.626,61.1242
298.63,174.086,60.9505
336.15,194.39,68.4695
345.335,198.175,70.206
346.931,197.565,70.397
342.303,193.35,69.3204
301.994,169.194,61.0373
251.879,139.964,50.8095
255.431,139.641,51.3304
252.095,136.706,50.5663
254.739,136.991,51.0005
264.775,141.198,52.9106
265.776,140.573,53.0148
263.462,138.203,52.4591
264.205,137.419,52.5112
265.733,137.038,52.7196
297.25,151.98,58.8667
297.076,150.585,58.7278
297.072,149.282,58.6236
297.592,148.244,58.6236
286.616,141.561,56.3662
287.45,140.758,56.4357
286.509,139.091,56.1578
287.159,138.2,56.1925
287.462,137.112,56.1578
293.548,138.759,57.2518
288.412,135.102,56.1578
281.289,130.57,54.6818
281.754,129.563,54.6818
283.202,129.003,54.8728
281.395,127.025,54.4387
282.185,126.228,54.5082
283.885,125.8,54.7513
285.044,125.125,54.8902
284.825,123.904,54.7686
285.415,123.037,54.8034
582.645,248.759,111.708
582.24,246.187,111.465
330.862,137.183,63.1558
580.064,236.011,110.423
578.601,233.065,109.989
578.038,230.497,109.728
336.458,132.806,63.781
337.562,131.881,63.9025
336.55,130.134,63.6247
343.533,131.457,64.8576
346.269,131.19,65.2917
349.1,130.94,65.7432
347.084,128.735,65.2744
576.945,211.589,108.356
352.788,128.056,66.1773
574.628,206.426,107.662
313.578,110.182,58.6063
313.505,108.898,58.5194
312.496,107.296,58.259
313.419,106.422,58.3632
320.034,107.455,59.5266
601.562,197.435,111.638
302.201,98.0162,56.0189
303.385,97.2312,56.1752
305.78,96.8523,56.5572
318.044,99.547,58.7625
342.749,106,63.26
343.202,104.862,63.2774
343.763,103.69,63.3121
343.188,102.178,63.1385
310.749,91.37,57.1129
309.545,89.8725,56.835
308.524,88.4386,56.5919
307.212,86.9322,56.2967
307.316,85.8332,56.262
310.36,85.5456,56.7656
308.273,83.8427,56.3315
312.076,83.7373,56.974
326.267,86.3252,59.5092
325.327,84.8627,59.2835
322.467,82.9454,58.7104
324.37,82.259,59.0057
325.338,81.2365,59.1272
325.347,79.973,59.0751
323.983,78.4994,58.7799
329.318,78.6369,59.7002
325.373,76.4952,58.9362
324.966,75.2036,58.8146
331.935,75.6575,60.0302
328.148,73.6506,59.3009
334.66,73.8555,60.4296
330.688,71.7389,59.6655
619.598,112.265,111.031
619.501,110.015,110.944
314.738,53.6296,56.2967
313.855,52.3524,56.1057
542.913,86.8634,96.9478
542.046,84.7851,96.7394
584.092,81.1534,103.981
583.5,78.9442,103.824
539.451,71.0201,95.9406
539.305,69.0866,95.8712
538.859,67.1184,95.7496
538.601,65.1779,95.6628
538.043,63.2055,95.5239
537.565,61.3428,95.4023
537.08,59.4839,95.2808
536.501,57.5248,95.1418
535.621,55.54,94.9508
535.42,53.6308,94.8814
534.525,51.6572,94.6904
534.6,49.8286,94.673
533.786,47.9208,94.4993
532.772,45.9557,94.291
532.831,44.0876,94.2736
532,42.1496,94.0999
531.948,40.2775,94.0652
530.707,38.3674,93.8221
529.655,36.4798,93.6137
529.091,34.5858,93.4922
528.521,32.6961,93.3706
173.326,10.1305,30.6142
172.671,9.50266,30.4926
172.898,8.94018,30.5273
526.047,23.6117,92.8497
525.339,21.7427,92.7108
524.132,19.8603,92.485
523.018,17.99,92.2766
522.782,16.1551,92.2245
522.146,14.3113,92.103
521.209,12.4196,91.9293
520.856,10.5466,91.8599
520.692,8.816,91.8252
520.915,7.09194,91.8599
520.936,5.31903,91.8599
519.966,3.53935,91.6862
519.779,1.72368,91.6515
519.191,-0.0906352,91.5473
519.187,-1.90299,91.5473
518.291,-3.70891,91.391
517.783,-5.51279,91.3042
517.268,-7.31317,91.2174
516.944,-9.11349,91.1653
516.712,-10.9138,91.1306
515.785,-12.6956,90.9743
515.639,-14.4932,90.9569
514.8,-16.1783,90.818
513.76,-17.8511,90.6443
514.088,-19.6594,90.7138
513.229,-21.4209,90.5749
512.167,-23.1678,90.4012
512.28,-24.9651,90.436
511.993,-26.7429,90.4012
510.52,-28.4531,90.1581
510.123,-30.2175,90.106
510.407,-32.0226,90.1755
510.096,-33.791,90.1408
510.171,-35.5851,90.1755
509.163,-37.2566,90.0192
508.739,-38.9667,89.9671
508.305,-40.7187,89.915
507.767,-42.4599,89.8456
507.322,-44.2064,89.7935
169.676,-15.382,30.0411
169.425,-15.9557,30.0064
169.368,-16.547,30.0064
169.114,-17.1183,29.9717
169.151,-17.7188,29.989
168.992,-18.2838,29.9717
168.733,-18.837,29.9369
168.764,-19.4371,29.9543
168.597,-20.0144,29.9369
171.07,-20.8986,30.3884
276.015,-38.5949,49.1424
274.319,-39.3345,48.8646
220.299,-32.3738,39.2619
220.087,-33.1279,39.2445
220.36,-33.956,39.3139
634.941,-115.961,113.809
634.242,-118.122,113.757
633.825,-120.336,113.757
599.123,-120.26,107.749
579.209,-118.368,104.241
579.467,-120.529,104.363
578.947,-122.531,104.345
566.224,-121.75,102.122
539.74,-122.032,97.5729
508.919,-120.679,92.2245
507.441,-122.201,92.0335
481.821,-119.596,87.536
478.153,-120.459,86.9456
475.535,-121.566,86.5463
475.119,-123.184,86.5463
474.888,-124.85,86.581
474.449,-126.507,86.581
474.194,-128.214,86.6157
473.554,-129.816,86.581
473.193,-131.495,86.5983
472.826,-133.172,86.6157
472.547,-134.876,86.6504
472.168,-136.552,86.6678
471.783,-138.227,86.6852
471.392,-139.901,86.7025
471.09,-141.603,86.7373
470.699,-143.234,86.7546
470.209,-144.835,86.7546
469.889,-146.534,86.7894
469.562,-148.233,86.8241
469.042,-149.871,86.8241
468.797,-151.598,86.8762
468.452,-153.295,86.9109
467.821,-154.898,86.8935
467.557,-156.624,86.9456
467.288,-158.35,86.9977
258.519,-88.6117,48.1874
258.208,-89.5136,48.1874
466.161,-163.43,87.1019
468.187,-165.978,87.5881
153.12,-74.9297,30.0585
148.7,-73.4277,29.2424
148.714,-74.0651,29.2944
249.27,-131.759,49.7155
248.461,-132.443,49.646
156.831,-84.3035,31.3956
156.182,-84.6763,31.3261
155.964,-85.2818,31.3435
156.011,-86.0159,31.413
148.913,-86.1659,30.3363
148.109,-86.3746,30.2321
451.037,-265.204,92.2593
441.614,-261.794,90.5228
439.091,-262.375,90.1929
438.342,-264.007,90.2276
148.331,-90.045,30.5968
148.604,-90.9221,30.7184
149.292,-92.0605,30.9267
146.878,-91.2815,30.4926
146.074,-91.4545,30.3884
147.436,-92.9891,30.7357
433.584,-277.822,90.8006
433.074,-279.525,90.8875
432.392,-281.121,90.9396
178.501,-116.963,37.6296
178.163,-117.656,37.6469
177.844,-118.316,37.6643
429.979,-288.172,91.2695
429.272,-289.929,91.3389
428.639,-291.74,91.4258
428.156,-293.494,91.53
427.505,-295.136,91.5994
426.876,-296.908,91.6862
426.241,-298.679,91.7731
425.678,-300.505,91.8773
424.867,-302.161,91.9293
424.37,-304.043,92.0509
423.865,-305.926,92.1725
423.14,-307.599,92.2419
150.259,-110.013,32.8369
149.398,-110.186,32.7327
148.776,-110.531,32.6806
148.468,-111.108,32.698
148.472,-111.922,32.7848
418.711,-320.129,92.9365
417.981,-321.889,93.0233
417.478,-323.829,93.1622
416.839,-325.612,93.2664
415.961,-327.211,93.3185
415.511,-329.212,93.4748
414.898,-331.09,93.5964
414.229,-332.87,93.7006
413.783,-334.836,93.8568
412.917,-336.527,93.9263
171.501,-140.772,39.1229
170.857,-141.245,39.0882
170.363,-141.84,39.0882
409.524,-345.707,94.4993
408.99,-347.709,94.6556
408.297,-349.583,94.7772
407.522,-351.392,94.8814
406.888,-353.329,95.0203
406.023,-355.071,95.1071
405.594,-357.202,95.2981
404.702,-358.806,95.3676
404.245,-360.802,95.5412
403.391,-362.641,95.6454
402.601,-364.545,95.767
402.232,-366.709,95.9753
401.344,-368.409,96.0622
400.739,-370.374,96.2185
400.197,-372.407,96.3921
399.006,-373.971,96.4268
398.596,-376.275,96.6526
397.851,-378.207,96.7915
397.098,-380.138,96.9304
396.582,-382.239,97.1214
395.985,-384.273,97.2951
395.205,-386.203,97.434
394.416,-388.133,97.5729
393.758,-390.201,97.7466
393.23,-392.407,97.9549
392.413,-394.198,98.0765
391.727,-396.127,98.2328
391.032,-398.195,98.4064
390.465,-400.403,98.6148
389.681,-402.401,98.7711
374.926,-392.544,95.7149
371.468,-394.33,95.5239
370.224,-395.769,95.5586
391.562,-421.518,101.445
215.938,-265.238,60.308
213.811,-264.554,59.9781
213.418,-266.008,60.1344
213.125,-267.503,60.308
363.921,-473.244,105.266
363.204,-475.653,105.526
362.119,-477.593,105.682
361.338,-480.034,105.943
360.485,-482.397,106.186
202.723,-273.266,59.9954
202.177,-274.527,60.117
201.682,-275.867,60.2559
201.065,-277.047,60.3601
356.07,-494.066,107.384
355.346,-496.526,107.662
354.524,-499.048,107.94
353.574,-501.409,108.183
352.669,-503.85,108.443
351.751,-506.291,108.704
351.132,-508.995,109.034
350.556,-511.782,109.381
349.542,-514.143,109.624
348.076,-515.849,109.728
346.985,-518.125,109.954
346.101,-520.727,110.249
345.266,-523.524,110.579
344.2,-525.992,110.84
343.32,-528.565,111.135
342.319,-530.972,111.395
341.737,-534.154,111.812
340.926,-537.007,112.159
336.683,-546.629,113.201
334.544,-551.745,113.774
333.629,-554.484,114.104
332.699,-557.223,114.434
331.505,-559.652,114.695
330.597,-562.588,115.059
329.226,-564.76,115.268
328.239,-567.611,115.615
327.383,-570.718,116.014
324.183,-578.871,116.987
190.447,-342.8,69.1467
322.279,-584.773,117.733
321.039,-587.363,118.029
320.113,-590.558,118.445
313.765,-608.951,120.79
138.098,-274.697,54.213
136.919,-274.737,54.1261
135.892,-275.137,54.1088
129.148,-263.857,51.7992
128.292,-264.384,51.8166
306.758,-643.42,125.687
161.601,-354.601,68.7126
139.474,-435.455,80.6248
137.694,-434.988,80.4512
136.272,-435.642,80.4859
105.204,-344.539,63.5205
314.904,-1044.33,192.333
306.03,-1040.81,191.291
301.937,-1039.95,190.944
104.378,-369.108,67.636
103.009,-369.186,67.5839
279.638,-1029.95,188.183
118.466,-504.685,91.4084
116.526,-504.328,91.2695
123.892,-544.872,98.528
122.226,-546.359,98.719
115.859,-526.083,94.9856
108.079,-525.123,94.5341
106.122,-524.416,94.3431
79.3809,-414.557,74.4256
194.341,-1033.46,185.422
99.3918,-539.158,96.6699
98.0398,-542.708,97.243
94.8572,-535.774,95.9406
