-558.505,-426.546,123.915
-569.292,-431.724,125.982
-562.104,-423.268,124.072
-563.578,-421.303,124.072
-558.797,-414.697,122.7
-555.722,-409.415,121.71
-561.277,-407.492,122.3
-603.442,-434.896,131.156
-604.16,-432.376,131
-581.588,-413.313,125.808
-598.961,-422.521,129.246
-649.37,-444.55,138.762
-581.309,-386.074,123.047
-694.633,-454.469,146.368
-697.662,-453.067,146.681
