194.185,100.14,-2.54358
194.355,99.3709,-2.54125
193.63,98.1493,-2.52728
193.436,97.2035,-2.52029
193.326,96.3047,-2.51447
193.115,95.3805,-2.50749
192.81,94.4149,-2.49934
192.419,93.392,-2.49003
191.933,92.3296,-2.47955
191.712,91.4009,-2.47257
191.578,90.5176,-2.46675
191.168,89.5091,-2.45743
191.389,88.7991,-2.45627
190.759,86.0908,-2.43648
190.054,84.9755,-2.42367
190.251,84.2876,-2.42251
190.17,83.4789,-2.41785
189.268,82.2962,-2.40272
189.095,81.4373,-2.3969
188.65,80.4464,-2.38759
188.384,79.5376,-2.3806
188.192,78.7031,-2.37478
187.812,77.7943,-2.36663
187.712,76.9865,-2.36198
187.424,76.105,-2.35499
186.946,75.1519,-2.34568
186.557,74.2401,-2.33753
186.344,73.4215,-2.33171
186.127,72.6052,-2.32589
185.906,71.7912,-2.32007
185.682,70.9795,-2.31425
185.368,70.1187,-2.30726
185.424,69.4011,-2.30493
185.109,68.5289,-2.29795
184.789,67.6599,-2.29097
184.742,66.9123,-2.28747
184.41,66.0647,-2.28049
184.451,65.3538,-2.27816
184.112,64.5111,-2.27118
184.147,63.8026,-2.26885
183.706,62.9326,-2.2607
183.83,62.2589,-2.25953
183.762,61.5216,-2.25604
183.111,60.629,-2.24556
182.645,59.8036,-2.23742
182.287,58.9651,-2.23043
181.926,58.1299,-2.22345
181.937,57.4343,-2.22112
181.945,56.7393,-2.21879
181.765,55.9703,-2.21413
181.581,55.2032,-2.20948
181.486,54.4828,-2.20599
181.099,53.6785,-2.199
180.993,52.9775,-2.19551
180.788,52.2502,-2.19085
179.907,51.3328,-2.17805
179.311,50.5034,-2.16873
179.486,49.8771,-2.16873
179.466,49.1974,-2.16641
179.444,48.5185,-2.16408
179.032,47.7372,-2.15709
178.424,46.9086,-2.14778
178.684,46.3106,-2.14894
178.554,45.6123,-2.14545
178.13,44.8423,-2.13847
177.897,44.124,-2.13381
178.05,43.5027,-2.13381
178.1,42.8731,-2.13265
177.856,42.1744,-2.12799
177.418,41.4169,-2.12101
177.171,40.7078,-2.11635
176.825,39.9789,-2.11053
176.573,39.2746,-2.10587
176.513,38.6152,-2.10354
176.256,37.9147,-2.09889
176.192,37.2579,-2.09656
175.537,36.4798,-2.08725
175.468,35.8269,-2.08492
175.494,35.1945,-2.08375
175.122,34.5004,-2.07793
175.042,33.8662,-2.07561
174.864,33.199,-2.07211
174.684,32.5335,-2.06862
174.6,31.8876,-2.06629
174.415,31.2251,-2.0628
174.424,30.5988,-2.06164
174.53,29.9898,-2.06164
174.437,29.3472,-2.05931
173.847,28.6244,-2.05116
173.354,27.9219,-2.04417
173.055,27.2544,-2.03952
172.952,26.6198,-2.03719
172.945,26.0011,-2.03603
172.735,25.3687,-2.03253
172.425,24.7239,-2.02788
172.377,22.8775,-2.02438
172.356,22.2628,-2.02322
171.639,21.5614,-2.01391
171.515,20.9379,-2.01158
171.39,20.3006,-2.00925
171.263,19.6644,-2.00692
171.23,19.0703,-2.00576
170.995,18.4553,-2.00227
170.858,17.8524,-1.99994
170.719,17.2507,-1.99761
170.679,16.645,-1.99645
170.636,16.0397,-1.99528
170.094,15.3899,-1.9883
169.847,14.7701,-1.9848
169.699,14.1605,-1.98248
169.348,13.5362,-1.97782
169.594,12.9602,-1.98015
169.838,12.3827,-1.98248
169.48,11.7769,-1.97782
169.519,11.2,-1.97782
168.929,9.37066,-1.96967
168.69,8.19128,-1.96618
168.717,7.6024,-1.96618
168.243,7.00734,-1.96036
167.866,6.41942,-1.9557
167.488,5.81954,-1.95105
167.407,5.23173,-1.94988
167.224,4.64178,-1.94755
167.239,4.05804,-1.94755
167.053,3.47009,-1.94522
166.764,2.88175,-1.94173
166.673,2.31279,-1.94057
166.58,1.74448,-1.9394
166.385,1.1471,-1.93708
166.288,0.55144,-1.93591
165.889,-0.0144686,-1.93126
165.588,-0.578004,-1.92776
165.385,-1.1546,-1.92544
164.98,-1.72772,-1.92078
164.773,-2.30082,-1.91845
164.564,-2.87247,-1.91612
164.253,-3.4406,-1.91263
164.14,-4.0115,-1.91147
164.125,-4.58444,-1.91147
163.808,-5.14788,-1.90797
163.59,-5.69839,-1.90565
163.469,-6.2513,-1.90448
163.347,-6.81769,-1.90332
163.222,-7.38331,-1.90215
162.896,-7.92422,-1.89866
162.769,-8.47338,-1.8975
162.838,-9.04703,-1.89866
162.705,-9.60948,-1.8975
162.671,-10.1774,-1.8975
162.535,-10.7385,-1.89633
162.395,-11.3131,-1.89517
161.955,-11.8648,-1.89051
162.014,-12.4095,-1.89168
161.873,-12.9387,-1.89051
161.627,-13.487,-1.88818
161.38,-14.0338,-1.88586
161.33,-14.597,-1.88586
161.179,-15.1507,-1.88469
161.025,-15.7035,-1.88353
160.87,-16.2555,-1.88236
160.714,-16.7925,-1.8812
160.656,-17.3394,-1.8812
160.495,-17.889,-1.88003
160.332,-18.4377,-1.87887
160.072,-18.9457,-1.87654
159.909,-19.4644,-1.87538
159.739,-20.024,-1.87421
159.666,-20.5954,-1.87421
159.395,-21.1263,-1.87189
159.32,-21.6826,-1.87189
159.145,-22.2247,-1.87072
158.868,-22.7518,-1.86839
158.792,-23.2785,-1.86839
158.615,-23.7901,-1.86723
158.43,-24.3423,-1.86607
158.243,-24.8934,-1.8649
158.057,-25.4297,-1.86374
158.164,-26.0138,-1.86607
158.173,-26.5685,-1.86723
157.885,-27.0729,-1.8649
157.592,-27.5893,-1.86257
157.79,-28.192,-1.86607
157.595,-28.7109,-1.8649
157.693,-29.2836,-1.86723
157.298,-29.7644,-1.86374
157.294,-30.3185,-1.8649
156.991,-30.8288,-1.86257
156.882,-31.3766,-1.86257
156.769,-31.9378,-1.86257
156.36,-32.4375,-1.85908
156.154,-32.9352,-1.85792
155.848,-33.4109,-1.85559
155.831,-33.9624,-1.85675
155.812,-34.5142,-1.85792
155.688,-35.0715,-1.85792
155.366,-35.5837,-1.85559
155.244,-36.1122,-1.85559
155.121,-36.6404,-1.85559
154.895,-37.1583,-1.85442
154.764,-37.6988,-1.85442
154.631,-38.2387,-1.85442
154.4,-38.7539,-1.85326
154.554,-39.3667,-1.85675
154.222,-39.8559,-1.85442
154.086,-40.3806,-1.85442
153.948,-40.9047,-1.85442
153.711,-41.4024,-1.85326
153.762,-41.978,-1.85559
153.711,-42.5412,-1.85675
153.369,-43.0234,-1.85442
153.129,-43.5045,-1.85326
152.792,-43.9567,-1.85093
152.822,-44.5724,-1.85326
152.753,-45.1606,-1.85442
152.499,-45.6648,-1.85326
152.339,-46.1969,-1.85326
152.475,-46.7765,-1.85675
152.515,-47.3279,-1.85908
152.63,-47.9632,-1.86257
152.288,-49.0409,-1.86257
151.775,-50.6064,-1.86257
151.597,-51.1359,-1.86257
150.471,-51.3418,-1.85093
150.575,-51.9646,-1.85442
150.392,-52.4899,-1.85442
150.208,-53.0146,-1.85442
150.116,-53.5722,-1.85559
149.75,-54.0018,-1.85326
149.758,-54.5666,-1.85559
149.66,-55.1236,-1.85675
149.561,-55.6805,-1.85792
149.277,-56.154,-1.85675
149.365,-56.7683,-1.86025
149.073,-57.2535,-1.85908
148.965,-57.8097,-1.86025
148.954,-58.3893,-1.86257
148.847,-58.9327,-1.86374
148.553,-59.4019,-1.86257
148.721,-60.0569,-1.86723
148.793,-60.6759,-1.87072
148.493,-61.1439,-1.86956
148.181,-61.6364,-1.86839
148.052,-62.2049,-1.86956
148.294,-62.9167,-1.87538
147.798,-63.3158,-1.87189
147.495,-63.7659,-1.87072
147.192,-64.2146,-1.86956
147.064,-64.7555,-1.87072
146.842,-65.2556,-1.87072
146.967,-65.9572,-1.87538
147.544,-66.8669,-1.88586
147.327,-67.3429,-1.88586
147.109,-67.8183,-1.88586
147.132,-76.6246,-1.93126
146.863,-77.1377,-1.93126
146.593,-77.6499,-1.93126
146.321,-78.1611,-1.93126
146.664,-79.0033,-1.9394
146.117,-79.3844,-1.93591
146.182,-80.0989,-1.94057
145.741,-80.4865,-1.93824
145.386,-80.9207,-1.93708
145.364,-81.5745,-1.94057
144.904,-81.983,-1.93824
144.798,-82.5747,-1.94057
145.557,-83.665,-1.95454
144.374,-85.6892,-1.95454
142.075,-85.6375,-1.93126
141.433,-85.9252,-1.9266
141.218,-86.4706,-1.92776
140.83,-86.9105,-1.9266
141.035,-87.7184,-1.93358
140.728,-88.2102,-1.93358
140.504,-88.7543,-1.93475
140.117,-89.1783,-1.93358
139.981,-89.7626,-1.93591
139.842,-90.347,-1.93824
139.618,-90.877,-1.9394
139.634,-91.5831,-1.94406
139.564,-92.2354,-1.94755
139.741,-93.0545,-1.95454
139.415,-93.5418,-1.95454
138.093,-98.9563,-1.97782
138.161,-99.7183,-1.98364
138.199,-100.518,-1.98946
137.668,-100.906,-1.98713
138.281,-102.098,-2.0011
137.923,-102.58,-2.0011
139.174,-104.248,-2.02438
139.058,-104.902,-2.02788
138.771,-105.447,-2.02904
138.322,-105.87,-2.02788
138.059,-106.377,-2.02904
138.11,-107.129,-2.03486
138.129,-107.918,-2.04068
137.909,-108.523,-2.04301
136.579,-108.271,-2.02904
135.566,-108.259,-2.01973
135.508,-108.971,-2.02438
135.525,-109.746,-2.0302
135.374,-110.408,-2.0337
134.678,-110.626,-2.02904
134.522,-111.287,-2.03253
134.21,-111.82,-2.0337
133.982,-112.404,-2.03603
133.828,-113.053,-2.03952
133.899,-113.897,-2.0465
133.511,-114.352,-2.0465
133.414,-115.078,-2.05116
133.238,-115.74,-2.05465
132.983,-116.336,-2.05698
132.877,-117.064,-2.06164
132.617,-117.66,-2.06396
132.578,-118.455,-2.06978
132.387,-119.118,-2.07328
132.341,-119.915,-2.0791
132.069,-120.511,-2.08143
131.647,-120.971,-2.08143
131.382,-121.554,-2.08375
131.26,-122.274,-2.08841
131.146,-122.982,-2.09307
130.955,-123.622,-2.09656
130.729,-124.296,-2.10005
130.573,-125.04,-2.10471
130.351,-125.703,-2.1082
130.414,-126.645,-2.11635
130.257,-127.379,-2.12101
129.812,-127.833,-2.12101
130.146,-129.06,-2.13381
130.048,-129.867,-2.13963
129.605,-130.309,-2.13963
129.58,-138.666,-2.20948
128.007,-142.816,-2.23276
127.52,-143.251,-2.23276
127.694,-144.433,-2.2444
127.4,-145.093,-2.24789
130.733,-174.057,-2.53426
129.646,-173.871,-2.52495
128.935,-174.15,-2.52262
128.519,-174.83,-2.52612
122.984,-169.833,-2.44114
113.976,-170.739,-2.38991
114.911,-173.48,-2.42251
114.305,-173.88,-2.42251
115.391,-176.874,-2.4586
115.479,-178.367,-2.47373
114.585,-178.348,-2.46791
114.016,-178.831,-2.46907
119.376,-196.108,-2.67279
117.295,-194.212,-2.64136
116.308,-194.106,-2.63438
115.272,-193.909,-2.62623
123.964,-211.884,-2.85789
112.231,-193.376,-2.60295
110.857,-192.553,-2.58665
122.154,-213.855,-2.8672
103.751,-233.468,-2.9743
102.593,-233.105,-2.96498
102.398,-234.937,-2.98361
100.765,-233.357,-2.95916
100.363,-234.618,-2.9708
99.6608,-235.243,-2.9743
95.7316,-252.546,-3.14426
96.7106,-257.841,-3.20595
156.767,-450.681,-5.55512
155.161,-451.131,-5.55396
-0.0944217,-108.193,-1.25957
-0.467279,-107.092,-1.24676
-0.833317,-107.289,-1.24909
-1.59345,-108.681,-1.26539
-1.95647,-107.775,-1.25491
-2.34695,-108.867,-1.26771
-2.80481,-112.357,-1.30846
-3.15477,-111.548,-1.29914
-3.52151,-111.437,-1.29798
-6.16476,-117.631,-1.37132
-7.83369,-117.631,-1.37248
-8.27953,-118.403,-1.3818
-11.213,-119.065,-1.39227
-16.3153,-123.014,-1.44466
-16.7339,-122.958,-1.44466
-17.5704,-122.841,-1.44466
-18.0753,-123.374,-1.45164
-18.4803,-123.213,-1.45048
-20.1074,-127.819,-1.50636
-668.425,-359.459,-8.83558
-673.143,-359.123,-8.88215
-679.998,-356.856,-8.94035
-694.605,-352.317,-9.06724
-726.882,-340.651,-9.34546
-756.664,-314.04,-9.53754
-760.438,-312.499,-9.5713
-782.058,-302.555,-9.76221
-816.124,-293.34,-10.0963
-820.912,-291.829,-10.1429
-825.605,-290.255,-10.1883
-829.635,-288.423,-10.2255
-834.728,-286.85,-10.2756
-839.82,-285.244,-10.3256
-844.603,-283.584,-10.3722
-849.383,-281.894,-10.4188
-853.473,-280.03,-10.4572
-1117.97,-214.276,-13.2522
-1118.55,-202.468,-13.2336
306.246,391.977,87.7097
307.004,390.132,87.536
308.819,389.702,87.675
310.635,389.265,87.8139
312.609,388.946,87.9875
313.345,387.087,87.8139
255.833,313.905,71.4041
246.377,300.265,68.4868
249.118,301.453,68.9557
250.421,300.884,69.0252
242.701,289.496,66.6114
243.227,288.024,66.4725
244.5,287.591,66.5593
245.708,287.078,66.6288
255.684,296.684,69.0599
258.952,298.416,69.6677
260.77,298.4,69.876
249.122,283.072,66.4899
250.215,282.369,66.5246
252.617,283.133,66.9066
254.287,282.96,67.0803
255.76,282.559,67.2018
256.322,281.25,67.0977
258.21,281.392,67.3408
276.501,299.222,71.8383
252.52,271.364,65.3612
253.533,270.553,65.3785
253.8,268.95,65.2049
253.334,266.679,64.8576
232.505,243.132,59.3182
234.104,243.1,59.5092
248.32,256.067,62.8954
249.556,255.551,62.9822
250.17,254.397,62.9127
240.108,242.466,60.1691
242.274,242.952,60.499
250.239,249.193,62.2702
234.931,232.322,58.259
236.564,232.349,58.4673
236.648,230.855,58.2937
235.24,227.924,57.7554
237.93,228.965,58.2242
238.617,228.107,58.2069
240.086,227.993,58.3805
262.877,247.896,63.7115
261.296,244.688,63.1211
249.765,232.218,60.1344
488.5,0,0
335.243,475.413,102.574
343.408,462.821,101.619
311.527,385.391,87.3798
311.627,382.774,87.0325
313.552,382.472,87.2061
313.849,380.188,86.9283
257.89,310.299,71.1437
249.375,298.037,68.5216
251.265,298.122,68.7473
256.6,302.251,69.9108
249.142,291.398,67.6012
244.952,284.482,66.1947
243.661,281.042,65.5869
242.091,277.318,64.9097
243.447,276.915,65.0139
247.481,279.529,65.83
248.234,278.465,65.7779
248.588,276.959,65.6216
249.463,276.038,65.6043
250.335,275.115,65.5869
253.247,276.323,66.0905
254.234,275.415,66.0905
256.353,275.869,66.4031
259.487,277.39,66.9761
251.179,266.684,64.5971
253.237,267.043,64.8923
252.875,264.804,64.5624
268.952,279.678,68.4174
269.79,278.596,68.3827
235.489,241.483,59.4745
236.24,240.61,59.4571
257.551,260.535,64.5971
250.052,251.189,62.496
250.649,250.037,62.4265
251.94,249.576,62.5307
234.837,231.015,58.0853
235.954,230.579,58.1721
237.565,230.619,58.3805
235.654,227.211,57.7207
247.238,236.761,60.3601
238.234,226.511,57.9638
239.544,226.13,58.0853
237.458,222.599,57.3907
239.099,222.574,57.5991
240,221.892,57.6338
259.033,237.859,62.0098
258.916,236.091,61.784
251.27,227.518,59.7697
245.653,220.954,58.259
254.022,226.962,60.0649
254.646,225.966,60.0302
245.513,216.373,57.7033
245.767,215.039,57.5817
245.94,213.641,57.4428
247.057,213.103,57.5296
245.78,210.51,57.0608
275.87,233.045,63.6768
286.243,240.144,65.8821
264.587,220.446,60.7248
265.754,219.811,60.8116
300.331,246.607,68.5216
264.839,215.959,60.2559
266.721,215.986,60.5164
266.457,214.275,60.2906
267.338,213.49,60.3254
271.014,214.88,60.9852
287.703,226.481,64.5624
317.9,248.46,71.1437
323.745,251.213,72.255
262.017,201.926,58.3284
290.603,222.424,64.5277
290.907,221.051,64.4235
290.105,218.848,64.0762
283.87,212.555,62.5307
278.543,207.015,61.1936
278.831,205.798,61.1068
281.18,206.094,61.4715
283.491,206.271,61.8188
284.528,205.51,61.8882
284.844,204.229,61.8014
285.475,203.176,61.784
285.601,201.806,61.6625
310.957,218.139,66.9761
345.256,240.406,74.1825
346.579,239.536,74.2867
297.957,204.397,63.7115
268.712,182.959,57.3213
269.251,181.989,57.3039
269.951,181.126,57.3213
270.336,180.019,57.2692
271.209,179.237,57.3213
273.233,179.208,57.6165
273.857,178.253,57.6165
273.004,176.31,57.3039
287.48,184.205,60.2038
289.17,183.938,60.4296
295.69,186.711,61.6625
302.766,189.704,62.9996
285.445,177.467,59.2661
288.09,177.685,59.6829
287.716,176.036,59.4745
290.823,176.615,59.9954
288.792,174.073,59.4571
289.229,172.963,59.4224
289.238,171.601,59.3009
290.175,170.79,59.3703
291.11,169.974,59.4398
290.679,168.365,59.2314
290.752,167.055,59.1272
290.82,165.746,59.023
291.226,164.633,58.9883
291.713,163.568,58.9709
291.593,162.165,58.832
591.444,326.293,119.105
590.478,323.143,118.689
589.698,320.047,118.307
330.57,177.919,66.1947
588.443,314.067,117.612
328.322,173.764,65.5001
586.757,307.989,116.848
327.052,170.252,65.0139
341.639,173.323,67.5491
341.714,171.864,67.445
342.576,170.802,67.497
348.203,172.092,68.4868
349.582,171.296,68.6431
353.683,170.292,69.2162
355.608,169.693,69.4766
576.021,269.828,112.159
575.596,267.244,111.899
324.484,149.314,62.9822
303.061,138.145,58.7278
304.092,137.303,58.832
302.76,135.463,58.4847
302.859,134.272,58.4152
303.405,133.28,58.4326
304.308,132.443,58.5194
306.758,132.238,58.9015
306.855,131.012,58.832
306.948,129.786,58.7625
311.305,130.35,59.5092
308.665,127.98,58.9188
309.201,126.939,58.9362
306.084,124.412,58.259
306.425,123.307,58.2416
309.782,123.402,58.7973
307.645,121.309,58.3111
314.019,122.589,59.4398
313.884,121.306,59.3356
314.489,120.28,59.3703
327.249,123.853,61.6972
328.878,123.159,61.9229
329.029,121.908,61.8708
326.309,119.606,61.2804
324.965,117.828,60.9505
324.448,116.361,60.7769
327.265,116.084,61.2283
331.014,116.114,61.8535
330.859,114.764,61.7493
332.375,113.992,61.9577
336.315,114.033,62.6175
334.087,112.011,62.1313
335.214,111.121,62.2702
605.409,198.346,112.333
602.103,187.995,111.222
601.25,185.428,110.944
600.857,183.013,110.753
600.172,180.517,110.51
316.354,93.9485,58.1895
316.491,92.7882,58.1548
316.71,91.6832,58.1374
611.599,174.796,112.159
624.095,173.663,114.226
176.618,47.8206,32.2638
176.403,47.1021,32.1944
175.9,46.3106,32.0728
546.41,137.756,99.3615
545.541,133.493,99.0316
544.532,129.274,98.6843
544.585,127.33,98.6148
582.441,125.503,105.057
586.054,124.142,105.63
541.748,112.782,97.5729
541.174,110.693,97.3993
540.978,108.687,97.2951
540.098,106.55,97.0693
540.264,104.674,97.0346
539.359,102.596,96.8089
539.036,100.586,96.6873
538.416,98.5264,96.5137
537.787,96.4724,96.34
537.441,94.4753,96.2185
536.7,92.4149,96.0274
535.563,90.2953,95.767
534.709,88.2328,95.5586
533.847,86.1775,95.3502
533.366,84.1907,95.2113
532.976,82.2232,95.0897
531.986,80.2179,94.864
532.256,78.4069,94.864
531.844,76.4505,94.7424
530.938,74.4295,94.5341
173.292,23.6764,30.8399
173.471,23.0844,30.8573
173.547,22.509,30.8573
173.132,21.8716,30.7705
173.111,21.24,30.7531
172.991,20.5973,30.7184
172.866,19.9707,30.6836
172.837,19.3562,30.6663
172.706,18.7466,30.6315
172.573,18.1381,30.5968
172.243,17.4958,30.5273
172.205,16.8848,30.51
172.459,16.3021,30.5447
174.77,15.9053,30.9441
523.25,44.0305,92.5892
522.619,42.0948,92.4503
522.275,40.1869,92.3635
521.234,38.277,92.1551
521.07,36.4367,92.103
520.604,34.5785,91.9988
520.034,32.7177,91.8773
519.159,30.8892,91.7036
519.163,29.1166,91.6862
519.064,27.2938,91.6515
517.681,25.4094,91.391
517.172,23.6655,91.2868
517.051,21.9421,91.2521
516.042,20.0949,91.0611
515.223,18.2621,90.9048
515.875,16.4824,91.009
224.642,6.39253,39.6265
224.172,5.55693,39.5397
224.191,4.73527,39.5397
224.501,3.97747,39.5918
513.525,7.34991,90.5575
513.251,5.64376,90.5054
512.873,3.93868,90.436
280.766,1.1761,49.5071
278.11,0.194162,49.0382
277.419,-0.798917,48.9167
278.104,-1.79596,49.0382
278.687,-2.72392,49.1424
278.972,-3.65195,49.1945
487.313,-8.16576,85.9385
508.547,-10.3861,89.6893
507.622,-12.14,89.533
507.478,-13.9092,89.5156
506.937,-15.5768,89.4288
506.489,-17.2444,89.3594
506.132,-18.957,89.3073
522.811,-23.2378,92.2766
777.429,-75.1318,137.72
777.953,-77.8557,137.859
638.988,-70.6578,113.358
638.968,-75.1745,113.444
638.22,-77.2896,113.358
588.16,-75.2407,104.554
588.786,-77.3061,104.71
589.586,-79.5056,104.901
571.843,-79.1463,101.793
544.769,-79.279,97.0693
528.32,-78.7694,94.1868
513.731,-78.4284,91.6341
512.377,-80.0986,91.4431
486.901,-77.9017,86.9456
481.69,-78.6639,86.06
480.462,-80.057,85.8864
480.172,-81.7755,85.8864
479.78,-83.4761,85.869
479.291,-85.1159,85.8343
478.991,-86.7884,85.8343
478.685,-88.4599,85.8343
263.236,-49.5963,47.2323
262.965,-50.4962,47.2149
263.077,-51.4706,47.267
477.211,-95.0963,85.7996
476.972,-96.7811,85.8169
476.64,-98.4038,85.8169
476.302,-100.025,85.8169
475.863,-101.625,85.7996
475.611,-103.265,85.8169
475.16,-104.862,85.7996
474.897,-106.5,85.8169
474.522,-108.157,85.8169
474.142,-109.813,85.8169
153.384,-36.0748,27.7837
156.326,-37.3285,28.3394
473.167,-114.777,85.8517
472.753,-116.469,85.8517
472.354,-118.078,85.8517
472.045,-119.709,85.869
471.741,-121.298,85.8864
473.433,-123.408,86.2684
161.973,-46.4451,29.7112
161.148,-46.8178,29.5896
160.889,-47.3522,29.5723
160.723,-47.9136,29.5723
160.838,-48.5597,29.6244
161.42,-49.3512,29.7633
153.21,-48.557,28.3394
152.95,-49.048,28.322
154.841,-50.8791,28.7388
153.1,-52.6568,28.5478
153.287,-53.3203,28.6172
153.286,-53.9204,28.652
150.968,-53.6829,28.2526
152.174,-54.6961,28.513
152.82,-55.5163,28.6693
253.86,-93.2012,47.6838
253.441,-94.0525,47.6664
253.203,-94.9711,47.6838
148.72,-56.3747,28.0442
253.73,-97.1945,47.9095
452.408,-175.114,85.5391
451.977,-176.764,85.5738
451.755,-178.407,85.6433
451.344,-179.977,85.678
450.621,-181.514,85.6606
449.803,-183.012,85.6259
449.633,-184.729,85.7127
449.274,-186.371,85.7648
448.728,-187.937,85.7822
448.177,-189.502,85.7996
447.965,-191.258,85.8864
183.856,-79.2569,35.3027
183.488,-79.8589,35.2853
445.701,-197.694,85.9732
445.098,-199.289,85.9906
444.777,-200.965,86.06
444.001,-202.436,86.0427
443.577,-204.07,86.0948
155.16,-72.0229,30.1627
154.194,-72.2298,30.0238
153.763,-72.6834,29.989
153.515,-73.2063,29.989
153.265,-73.7284,29.989
153.361,-74.4349,30.0585
152.392,-74.6233,29.9196
148.158,-73.192,29.1382
445.82,-222.18,87.8313
445.129,-223.779,87.8486
149.052,-75.5857,29.4681
443.995,-227.106,87.9354
443.637,-228.88,88.0223
443.138,-230.486,88.0744
442.632,-232.092,88.1265
441.994,-233.727,88.1612
441.61,-235.5,88.248
441.239,-237.235,88.3348
440.776,-238.923,88.4043
440.112,-240.555,88.439
439.959,-242.47,88.5779
439.476,-244.157,88.6474
177.581,-102.692,36.1709
176.787,-103.078,36.0841
176.417,-103.71,36.0841
176.308,-104.476,36.1362
147.973,-97.607,31.2567
146.729,-97.5233,31.0657
146.133,-97.8833,31.0136
145.782,-98.4055,31.0136
145.528,-98.9564,31.0309
145.272,-99.5068,31.0483
144.275,-99.5658,30.9094
140.126,-97.4265,30.0932
139.48,-97.6647,30.0238
139.316,-98.2402,30.0585
139.936,-99.4103,30.2669
138.547,-99.1531,30.0411
138.409,-100.523,30.1627
137.103,-100.308,29.9543
136.594,-100.669,29.9196
416.368,-311.143,91.6515
415.697,-313.023,91.7557
414.939,-314.842,91.8425
