266.755,51.1274,47.8922
267.028,50.2142,47.9095
267.492,49.3353,47.9616
268.24,48.5299,48.0658
269.083,47.7371,48.1874
621.161,107.963,111.17
271.992,45.3451,48.6215
271.367,44.2922,48.4826
270.51,42.1672,48.2742
637.102,97.0921,113.635
637.916,94.9958,113.722
636.482,92.569,113.41
274.276,38.9376,48.8472
274.801,38.034,48.9167
275.225,37.114,48.9688
275.935,36.2541,49.073
277.62,35.5147,49.3508
277.156,34.4724,49.2466
277.666,33.5521,49.3161
634.391,74.4676,112.628
628.085,71.5612,111.465
628.532,69.3351,111.499
629.266,67.138,111.586
619.787,64.0487,109.867
282.805,28.2776,50.1149
282.709,27.2467,50.0801
283.197,26.2714,50.1496
283.969,25.3935,50.2711
284.738,24.5108,50.3927
285.313,23.5573,50.4795
285.884,22.6,50.5663
286.258,21.5992,50.6184
286.628,20.596,50.6705
287.286,19.6607,50.7747
287.842,18.7148,0
195.99,159.362,44.5408
196.733,158.914,44.5929
201.533,142.958,43.5683
202.044,142.236,43.5683
202.309,141.343,43.5162
202.627,140.541,43.4815
203.104,139.851,43.4815
203.591,139.141,43.4815
203.994,138.374,43.4641
204.3,137.569,43.4294
204.767,136.873,43.4294
205.232,136.175,43.4294
205.694,135.476,43.4294
206.095,134.685,43.412
206.576,133.947,43.412
206.959,133.172,43.3947
207.506,132.502,43.412
207.884,131.724,43.3947
208.343,130.997,43.3947
208.799,130.269,43.3947
209.252,129.54,43.3947
209.703,128.808,43.3947
210.151,128.076,43.3947
210.67,127.411,43.412
211.018,126.642,43.3947
211.459,125.905,43.3947
211.982,125.216,43.412
212.407,124.494,43.412
212.914,123.82,43.4294
213.345,123.076,43.4294
213.688,122.281,43.412
214.199,121.583,43.4294
214.708,120.883,43.4468
215.225,120.162,43.4641
215.568,119.344,43.4468
216.059,118.657,43.4641
216.548,117.968,43.4815
217.122,117.324,43.5162
217.607,116.631,43.5336
218.099,115.917,43.551
218.415,115.109,43.5336
218.913,114.372,43.551
219.583,113.724,43.6031
219.979,112.957,43.6031
220.46,112.233,43.6204
220.85,111.463,43.6204
221.414,110.779,43.6552
221.966,110.113,43.6899
222.34,109.356,43.6899
222.897,108.666,43.7246
223.275,107.887,43.7246
223.917,107.235,43.7767
224.468,106.537,43.8114
224.918,105.814,43.8288
225.188,105.007,43.8114
225.66,104.222,43.8288
226.399,103.558,43.8983
226.849,102.808,43.9156
227.566,102.177,43.9851
228.101,101.462,44.0198
228.634,100.744,44.0545
229.156,100.044,44.0893
229.947,99.4593,44.1761
230.293,98.6561,44.1761
230.273,97.6977,44.1066
230.794,96.9696,44.1414
232.732,95.9015,44.3845
233.513,95.2949,44.4713
234.981,91.0723,44.4366
234.554,89.9898,44.2977
235.051,89.2404,44.3324
235.453,88.4541,44.3497
237.968,88.4759,44.7665
236.512,87.0194,44.4366
237.007,86.24,44.4713
237.128,85.3247,44.4366
242.038,79.5313,44.9228
246.241,73.3607,45.3048
246.029,72.3403,45.218
588.288,170.691,108.009
606.683,171.56,111.17
591.248,164.968,108.235
592.959,163.217,108.443
593.905,161.249,108.513
250.381,67.0425,45.7042
249.471,65.8664,45.4958
249.795,65.0201,45.5132
250.592,64.2946,45.6174
580.876,146.876,105.648
584.455,145.559,106.203
602.571,147.783,109.398
603.824,145.969,109.537
605.454,144.24,109.746
255.053,58.8836,46.1557
255.171,57.9266,46.1383
585.048,124.142,105.457
578.825,120.712,104.258
579.436,118.73,104.293
259.126,52.1548,46.6072
586.739,113.838,105.387
588.767,112.154,105.682
581.788,108.774,104.363
571.703,104.824,102.487
553.455,99.4826,99.1531
263.422,46.3774,47.1628
262.325,45.2171,46.9371
262.773,44.3503,46.9892
263.412,43.513,47.076
560.081,90.5127,100.039
266.433,42.1035,47.5622
266.668,41.2348,47.5796
266.803,40.3502,47.5796
267.426,39.5139,47.6664
267.949,38.6598,47.7359
267.887,37.6968,47.7012
268.017,36.7615,47.7012
268.632,35.8909,47.788
269.244,35.0165,47.8748
269.761,34.0788,47.9443
270.275,33.1378,48.0137
270.585,32.2174,48.0484
270.989,31.3066,48.1005
271.684,30.4263,48.2047
272.082,29.5096,48.2568
272.47,28.6618,48.3089
273.149,27.8418,48.4131
273.735,26.9364,48.4999
274.121,26.0086,48.552
274.799,25.1054,48.6562
275.277,24.1804,48.7257
275.756,23.2044,48.7951
276.527,22.2488,48.9167
276.894,21.3544,48.9688
277.356,20.4651,49.0382
278.018,19.4897,49.1424
278.481,18.4967,49.2119
279.035,17.5554,49.2987
279.685,16.6163,49.4029
280.425,15.7518,49.5245
280.868,14.8671,49.5939
281.313,13.8815,49.6634
281.951,12.902,49.7676
282.78,11.9756,49.9065
283.311,11.0323,49.9933
283.841,10.036,50.0801
284.367,9.03597,50.167
284.987,8.08486,50.2711
285.604,7.12964,50.3753
286.317,6.12246,50.4969
286.829,5.10676,50.5837
287.435,4.18922,50.6879
288.136,3.26895,50.8095
288.737,2.24258,50.9136
289.432,1.21237,51.0352
289.927,0.202374,51.122
290.517,-0.811298,51.2262
291.3,-1.83032,51.3651
291.883,-2.8529,51.4693
292.659,-3.85665,51.6082
293.334,-4.86409,51.7298
293.905,-5.9255,51.834
294.571,-6.99341,51.9555
295.431,-8.04572,52.1118
296.09,-9.09812,52.2334
297.142,-10.0909,52.4244
316.494,-33.7675,56.1231
667.909,-76.0986,118.532
665.983,-78.1761,118.237
665.029,-80.3595,118.115
670.713,-83.3634,119.175
668.862,-85.4459,118.897
661.732,-86.825,117.681
339.842,-45.7673,60.4643
339.913,-48.1346,60.5338
312.675,-46.5623,55.7411
312.223,-47.5817,55.689
319.769,-50.9612,57.0955
674.472,-109.845,120.494
313.513,-53.1957,56.071
312.254,-54.132,55.88
311.088,-55.0772,55.7063
309.634,-55.9352,55.4806
308.469,-56.8372,55.3069
307.881,-57.8409,55.2375
307.484,-58.8782,55.2028
307.094,-59.8599,55.168
285.711,-60.7297,51.504
288.963,-62.4759,52.1292
288.839,-63.5054,52.1465
284.547,-64.6475,51.452
285.285,-65.837,51.6256
274.779,-73.3956,50.1496
273.862,-74.1502,50.028
273.792,-75.1578,50.0628
277.215,-106.913,52.3897
276.308,-107.617,52.2855
276.224,-108.641,52.3376
1000.95,-446.177,193.236
998.813,-449.513,193.132
996.341,-452.59,192.958
805.735,-456.792,163.316
799.433,-456.914,162.361
794.034,-457.42,161.58
788.469,-457.795,160.763
782.952,-458.07,159.947
777.611,-458.414,159.166
771.434,-458.408,158.228
766.619,-459.176,157.568
281.078,-171.033,58.0159
267.076,-163.728,55.2375
265.358,-163.889,54.9944
265.188,-165.097,55.0812
265.847,-166.83,55.3417
730.159,-461.676,152.324
725.261,-462.042,151.63
720.244,-462.211,150.9
715.647,-462.619,150.258
710.562,-462.856,149.528
706.308,-463.604,148.973
704.356,-465.85,148.903
702.562,-468.196,148.869
700.638,-470.365,148.799
698.706,-472.526,148.73
696.89,-474.852,148.695
694.741,-476.947,148.591
693.153,-479.425,148.608
691.313,-481.729,148.573
689.912,-484.249,148.625
364.515,-257.709,78.7147
391.552,-278.828,84.7577
391.081,-280.503,84.8619
669.962,-484.081,145.743
665.322,-484.272,145.1
664.422,-487.174,145.274
665.094,-491.246,145.795
664.804,-494.448,146.09
665.447,-498.362,146.594
665.546,-502.163,147.011
665.941,-506.21,147.497
666.013,-509.85,147.896
666.223,-513.617,148.33
666.572,-517.512,148.799
666.979,-521.476,149.285
667.198,-525.504,149.754
667.242,-529.418,150.188
667.39,-533.343,150.64
667.519,-537.275,151.091
388.376,-314.726,88.1438
668.443,-545.363,152.116
668.265,-549.31,152.533
668.447,-553.577,153.036
668.704,-557.737,153.54
227.278,-190.912,52.3376
226.585,-191.581,52.3202
226.341,-192.631,52.407
225.966,-193.676,52.4765
670.858,-587.499,157.238
670.502,-591.335,157.638
671.683,-609.366,159.913
672.116,-614.156,160.538
396.923,-367.683,95.4023
673.131,-632.333,162.847
313.425,-296.495,76.0753
673.406,-641.5,163.993
372.639,-357.41,91.0437
371.562,-358.813,91.0785
369.601,-359.421,90.9048
361.097,-353.612,89.1162
675.241,-670.544,167.796
675.682,-675.682,168.491
351.267,-353.728,87.9007
364.132,-369.123,91.4258
365.249,-372.72,92.0162
346.568,-358.881,87.9702
330.403,-366.821,87.0498
328.267,-367.018,86.8241
680.716,-766.439,180.75
330.155,-379.666,88.7169
328.763,-380.741,88.6995
318.651,-371.514,86.3031
352.48,-413.723,95.8364
351.279,-415.388,95.9233
350.134,-417.126,96.0274
349.091,-418.769,96.1316
346.219,-418.21,95.7322
350.385,-426.263,97.2951
333.515,-408.638,93.006
330.014,-407.17,92.4156
328.997,-408.751,92.5198
287.021,-359.223,81.0763
287.325,-362.254,81.5278
321.433,-408.101,91.5994
289.524,-370.174,82.8649
287.566,-370.327,82.6739
313.57,-406.738,90.5575
313.617,-413.025,91.4431
308.949,-409.765,90.4881
308.025,-411.445,90.627
304.53,-409.752,90.0192
301.987,-409.306,89.6893
303.583,-414.489,90.5923
156.192,-214.823,46.8329
155.269,-215.127,46.7808
154.918,-216.228,46.9024
299.649,-421.336,91.1653
324.416,-459.549,99.1878
325.586,-468.109,100.542
321.88,-466.244,99.8998
366.009,-534.142,114.174
314.061,-461.693,98.4585
318.275,-471.329,100.282
305.129,-455.366,96.6526
303.061,-455.799,96.5137
0,547.947,96.6178
