139.56,32.0403,-1.667
139.476,31.5089,-1.66467
139.68,31.0558,-1.66584
140.077,30.6443,-1.66933
139.988,30.1131,-1.667
139.995,29.6036,-1.66584
139.999,29.0944,-1.66467
140.002,28.5855,-1.66351
139.709,28.018,-1.65885
140.198,27.6074,-1.66351
140.191,27.1233,-1.66235
140.083,26.621,-1.66002
140.175,26.1318,-1.66002
140.266,25.6424,-1.66002
140.354,25.1526,-1.66002
140.343,24.6452,-1.65885
140.428,24.1552,-1.65885
140.314,23.6316,-1.65653
140.495,23.158,-1.65769
140.673,22.6833,-1.65885
140.552,22.1733,-1.65653
140.528,21.6795,-1.65536
140.601,21.2011,-1.65536
140.771,20.7371,-1.65653
140.745,20.2191,-1.65536
140.817,19.7153,-1.65536
140.784,19.2225,-1.6542
140.849,18.7432,-1.6542
140.913,18.2514,-1.6542
140.976,17.7594,-1.6542
141.036,17.2795,-1.6542
140.994,16.7876,-1.65303
141.051,16.3077,-1.65303
141.205,15.8387,-1.6542
141.359,15.3565,-1.65536
141.213,14.842,-1.65303
141.164,14.3389,-1.65187
141.313,13.8558,-1.65303
141.46,13.3719,-1.6542
141.506,12.878,-1.6542
141.45,12.3753,-1.65303
141.393,11.8731,-1.65187
141.431,11.4041,-1.65187
141.767,10.9582,-1.65536
141.605,10.4609,-1.65303
141.54,9.97188,-1.65187
141.574,9.4654,-1.65187
141.507,8.9525,-1.65071
141.736,8.49515,-1.65303
141.664,8.01943,-1.65187
141.691,7.52487,-1.65187
141.716,7.03024,-1.65187
141.74,6.53552,-1.65187
141.862,6.04499,-1.65303
141.882,5.54977,-1.65303
141.9,5.05446,-1.65303
141.917,4.57149,-1.65303
141.932,4.08847,-1.65303
138.446,3.50444,-1.61229
142.157,3.10187,-1.65536
142.066,2.61619,-1.6542
142.074,2.13267,-1.6542
142.081,1.63674,-1.6542
142.186,1.14156,-1.65536
142.289,0.658106,-1.65653
142.29,0.17384,-1.65653
142.19,-0.310211,-1.65536
142.288,-0.794694,-1.65653
142.385,-1.27985,-1.65769
142.579,-1.76691,-1.66002
142.472,-2.26302,-1.65885
142.464,-2.76032,-1.65885
142.553,-3.27232,-1.66002
142.64,-3.78498,-1.66118
142.826,-4.2764,-1.66351
142.711,-4.75916,-1.66235
142.694,-5.24483,-1.66235
142.775,-5.73445,-1.66351
142.955,-6.22904,-1.66584
143.033,-6.72023,-1.667
143.108,-7.2245,-1.66817
142.982,-7.7186,-1.667
143.154,-8.22912,-1.66933
143.424,-8.74704,-1.67282
143.492,-9.25408,-1.67399
143.359,-9.74811,-1.67282
143.225,-10.2413,-1.67166
143.288,-10.7487,-1.67282
143.45,-11.2519,-1.67515
143.51,-11.7483,-1.67632
143.469,-12.2366,-1.67632
143.427,-12.7248,-1.67632
143.481,-13.2346,-1.67748
143.633,-13.7544,-1.67981
143.587,-14.2306,-1.67981
143.837,-14.7373,-1.6833
143.785,-15.2393,-1.6833
143.83,-15.752,-1.68446
143.872,-16.2777,-1.68563
143.813,-16.7924,-1.68563
143.857,-17.2686,-1.68679
143.801,-17.733,-1.68679
143.836,-18.26,-1.68796
143.968,-18.8004,-1.69029
144.004,-19.291,-1.69145
144.335,-19.8228,-1.69611
144.166,-20.3126,-1.69494
144.094,-20.8157,-1.69494
144.217,-21.3604,-1.69727
144.337,-21.9063,-1.6996
144.461,-22.4154,-1.70193
144.287,-22.8787,-1.70076
144.305,-23.3982,-1.70193
144.42,-23.9345,-1.70425
144.632,-24.4886,-1.70775
144.644,-25.0103,-1.70891
144.361,-25.4677,-1.70658
144.667,-26.0297,-1.71124
144.674,-26.5526,-1.7124
144.777,-27.0942,-1.71473
144.686,-27.5741,-1.71473
144.692,-28.0728,-1.7159
144.985,-28.6553,-1.72055
145.179,-29.2204,-1.72404
145.076,-29.727,-1.72404
145.167,-30.274,-1.72637
145.063,-30.7679,-1.72637
145.153,-31.3036,-1.7287
145.338,-31.8617,-1.73219
145.424,-32.3996,-1.73452
145.408,-32.9291,-1.73569
145.292,-33.4365,-1.73569
145.369,-33.989,-1.73801
145.25,-34.4962,-1.73801
145.42,-35.0734,-1.74151
145.394,-35.6046,-1.74267
145.366,-36.136,-1.74383
145.336,-36.6676,-1.745
145.307,-37.1868,-1.74616
145.47,-37.7565,-1.74965
145.34,-38.2514,-1.74965
145.499,-38.8232,-1.75315
145.459,-39.3569,-1.75431
145.514,-39.9173,-1.75664
145.566,-40.4786,-1.75897
145.617,-41.0407,-1.7613
145.669,-41.591,-1.76362
145.91,-42.1976,-1.76828
145.854,-42.7476,-1.76944
145.988,-43.3545,-1.77294
146.031,-43.9087,-1.77527
145.881,-44.4055,-1.77527
146.016,-44.99,-1.77876
145.957,-45.5165,-1.77992
145.988,-46.0859,-1.78225
146.017,-46.6561,-1.78458
145.853,-47.1655,-1.78458
146.068,-47.7987,-1.78923
146.098,-48.3457,-1.79156
146.506,-49.0202,-1.79855
146.519,-49.6083,-1.80088
146.341,-50.1322,-1.80088
146.354,-50.7082,-1.8032
146.553,-51.351,-1.80786
146.571,-51.9034,-1.81019
146.492,-52.4229,-1.81135
146.492,-53.0148,-1.81368
146.489,-53.6073,-1.81601
146.488,-54.1877,-1.81834
146.579,-54.8037,-1.82183
146.677,-55.3955,-1.82532
146.68,-55.9529,-1.82765
147.033,-56.706,-1.83463
147.197,-57.3898,-1.83929
147.275,-58.0132,-1.84278
147.258,-58.6009,-1.84511
147.062,-59.0889,-1.84511
147.236,-59.7266,-1.84977
147.217,-60.3032,-1.8521
147.381,-60.9567,-1.85675
147.254,-61.5222,-1.85792
147.309,-62.1653,-1.86141
147.275,-62.7575,-1.86374
147.239,-63.3503,-1.86607
147.39,-64.0103,-1.87072
147.354,-64.5919,-1.87305
147.31,-65.1868,-1.87538
147.447,-65.8637,-1.88003
147.49,-66.5013,-1.88353
147.53,-67.14,-1.88702
147.579,-67.754,-1.89051
147.626,-68.3691,-1.894
147.749,-69.0533,-1.89866
147.688,-69.654,-1.90099
147.624,-70.255,-1.90332
147.648,-70.8997,-1.90681
147.67,-71.5455,-1.9103
147.779,-72.2362,-1.91496
147.974,-72.9727,-1.92078
147.987,-73.6224,-1.92427
148.087,-74.3179,-1.92893
148.005,-74.9247,-1.93126
148.098,-75.6228,-1.93591
148.189,-76.3224,-1.94057
148.379,-77.0438,-1.94639
148.123,-77.5354,-1.94639
148.375,-78.345,-1.95337
148.447,-79.0634,-1.95803
148.522,-79.7704,-1.96269
148.506,-80.4312,-1.96618
148.839,-81.2846,-1.97433
148.905,-81.9965,-1.97898
149.055,-82.7585,-1.9848
148.765,-83.2783,-1.9848
148.822,-83.9937,-1.98946
148.701,-84.6116,-1.99179
148.586,-85.2167,-1.99412
148.815,-86.0221,-2.0011
148.953,-86.7798,-2.00692
149.088,-87.5393,-2.01274
149.032,-88.225,-2.01624
149.402,-89.1677,-2.02555
149.518,-89.9464,-2.03137
149.802,-90.8306,-2.03952
149.314,-91.2487,-2.03719
149.505,-92.084,-2.04417
149.191,-92.5923,-2.04417
149.383,-93.4176,-2.05116
149.572,-94.2453,-2.05814
149.841,-95.129,-2.06629
150.098,-96.0286,-2.07444
151.463,-100.708,-2.11751
150.612,-100.902,-2.11053
150.673,-101.707,-2.11635
150.492,-102.332,-2.11868
150.638,-103.182,-2.12566
150.679,-104.005,-2.13148
150.798,-104.886,-2.13847
150.85,-105.685,-2.14429
150.98,-106.544,-2.15127
151.014,-107.36,-2.15709
151.045,-108.177,-2.16291
151.487,-109.276,-2.17455
151.129,-111.463,-2.1862
151.221,-112.348,-2.19318
150.828,-112.875,-2.19318
150.752,-113.641,-2.19784
150.912,-114.59,-2.20599
150.998,-115.468,-2.21297
151.238,-116.469,-2.22228
173.597,-134.631,-2.55755
152.554,-123.514,-2.28514
152.111,-124.059,-2.28514
152.836,-125.541,-2.30261
152.263,-126.861,-2.30726
152.739,-128.163,-2.32123
152.76,-129.069,-2.32822
153.158,-130.301,-2.34102
152.778,-130.9,-2.34219
152.926,-131.955,-2.3515
153.08,-133,-2.36081
153.379,-134.178,-2.37245
153.022,-141.601,-2.42717
153.551,-143.088,-2.44346
153.779,-144.308,-2.4551
153.711,-145.256,-2.46209
153.71,-146.274,-2.47024
154.281,-147.847,-2.4877
159.904,-181.089,-2.81249
160.475,-184.313,-2.84508
160.337,-185.491,-2.85439
159.314,-185.58,-2.84741
159.331,-186.882,-2.85905
157.558,-225.855,-3.20595
157.472,-227.376,-3.21992
157.434,-228.982,-3.23506
157.008,-230.122,-3.24321
156.632,-231.344,-3.25252
162.378,-268.964,-3.65763
-6.93011,-367.61,-4.28043
-157.56,-368.502,-4.66575
-642.707,-476.447,-9.31403
-646.54,-475.8,-9.34546
-645.203,-428.348,-9.01602
-645.693,-425.433,-9.00205
-645.51,-422.249,-8.97993
-645.649,-419.289,-8.96247
-645.764,-416.166,-8.94384
-645.78,-412.994,-8.92405
-646.036,-409.987,-8.90776
-646.194,-406.93,-8.8903
-646.423,-403.93,-8.874
-646.809,-401.039,-8.86003
-647.369,-398.42,-8.84955
-648.772,-396.323,-8.85072
-651.435,-394.834,-8.86818
-1056.02,-298.227,-12.7749
138.186,465.019,85.5391
139.691,463.849,85.4175
141.764,464.558,85.6433
145.165,464.642,85.8343
147.202,465.447,86.0774
119.905,295.585,56.2446
122.417,295.833,56.453
185.311,430.907,82.7086
185.953,428.377,82.344
124.689,284.59,54.786
125.284,283.252,54.6124
126.834,284.072,54.8555
127.703,283.358,54.8034
128.936,283.449,54.9076
128.158,279.148,54.1609
128.469,277.27,53.883
130.204,278.526,54.213
131.11,277.992,54.1956
132.605,278.7,54.4213
133.808,278.78,54.5255
144.439,298.254,58.4326
132.077,270.318,53.0495
143.854,291.963,57.3907
145.829,293.513,57.7901
134.432,268.163,52.8932
135.435,267.768,52.9106
138.07,270.627,53.5705
139.194,270.494,53.6399
149.71,288.45,57.3039
150.35,287.227,57.165
150.8,285.656,56.9566
151.241,284.084,56.7482
151.763,282.8,56.5919
395.737,731.595,146.663
220.271,403.837,81.1111
156.328,284.243,57.1997
155.742,280.967,56.644
159.267,285.091,57.5817
157.41,279.471,56.5572
165.338,291.166,59.0404
167.211,292.025,59.3356
164.364,284.688,57.9638
167.759,288.297,58.8146
169.586,289.169,59.1098
168.966,285.877,58.5542
171.752,288.346,59.1793
172.758,287.745,59.1793
168.459,278.378,57.3734
174.738,286.547,59.1793
177.259,288.468,59.7002
178.161,287.68,59.6655
166.284,266.421,55.3764
167.371,266.089,55.4285
171.304,270.244,56.4183
172.087,269.396,56.3662
172.014,267.22,56.0363
174.078,268.466,56.4183
202.485,310.02,65.2917
178.716,271.553,57.3213
171.118,258.041,54.595
171.525,256.706,54.4387
172.805,256.677,54.5603
174.972,257.947,54.9596
190.152,278.23,59.4224
191.401,277.97,59.5092
193.325,278.676,59.8044
195.424,279.614,60.1517
196.966,279.735,60.3254
191.707,270.308,58.4326
187.302,262.201,56.8177
187.849,261.082,56.7135
186.309,257.092,55.9842
188.228,257.889,56.2967
193.771,263.594,57.6859
195.312,263.804,57.8769
202.272,271.27,59.6655
197.858,263.379,58.0853
197.908,261.491,57.8248
197.685,259.311,57.4949
197.929,257.76,57.3039
202.811,260.334,58.1895
212.425,270.818,60.69
151.004,191.204,42.9606
152.406,191.601,43.1689
153.32,191.375,43.2384
154.42,191.375,43.3599
152.603,187.778,42.6654
235.069,287.25,65.448
235.357,285.612,65.257
235.975,284.334,65.1528
237.257,281.851,64.9618
226.776,267.5,61.8361
239.602,280.637,65.066
235.572,273.975,63.7115
230.895,266.694,62.2008
231.284,265.313,62.0619
166.181,189.326,44.4192
217.889,246.539,58.0159
217.614,244.545,57.7207
217.525,242.776,57.4775
219.271,242.928,57.7033
220.16,242.122,57.7033
223.398,243.967,58.3284
223.714,242.607,58.1895
245.69,264.671,63.6768
233.454,249.824,60.2906
234.641,249.387,60.3775
236.097,249.23,60.5338
168.461,176.562,43.03
320.169,333.17,81.4757
427.267,441.676,108.356
162.56,166.931,41.0852
162.811,165.996,40.9983
153.438,155.324,38.4978
163.772,164.632,40.9462
428.38,424.658,106.36
428.526,421.847,106.03
428.763,419.216,105.734
429.268,416.863,105.509
430.544,415.119,105.457
246.696,233.044,59.8392
245.804,230.543,59.4224
247.781,230.736,59.7002
248.203,229.557,59.6134
233.336,212.841,55.689
233.567,211.563,55.5674
234.176,210.594,55.5327
235.295,210.083,55.6195
419.481,371.975,98.8579
420.079,369.959,98.7016
247.676,216.595,58.0159
426.965,370.763,99.7088
248.418,214.239,57.8422
249.669,213.841,57.9638
437.137,371.769,101.185
254.913,213.746,58.6584
254.598,211.973,58.4152
255.412,211.145,58.4326
255.996,210.128,58.3979
479.883,377.36,107.645
492.25,378.946,109.537
504.376,382.704,111.638
893.605,428.911,174.777
894.563,425.536,174.673
897.767,396.337,173.04
898.716,393.2,172.971
921.612,358.395,174.36
923.041,355.247,174.395
924.398,352.254,174.43
465.64,113.64,84.5146
465.603,105.184,84.1673
465.958,103.599,84.1673
466.308,102.013,84.1673
466.661,100.384,84.1673
467.009,98.7548,84.1673
467.351,97.1241,84.1673
176.122,35.3206,31.6734
467.679,90.484,83.9936
467.009,88.7488,83.82
467.316,87.1181,83.82
467.617,85.4864,83.82
469.748,80.8019,84.0457
469.93,79.1453,84.0284
470.787,77.6006,84.1325
470.763,75.9098,84.0805
470.63,74.2457,84.011
188.04,29.0094,33.5488
186.969,28.193,33.3405
186.869,27.5278,33.3057
186.772,26.8311,33.271
187.062,26.1899,33.3057
187.54,25.6064,33.3752
468.708,59.0453,83.299
500.479,61.3181,88.9079
500.392,59.5795,88.8558
469.58,54.2907,83.3511
469.468,52.6593,83.299
469.258,50.9777,83.2296
470.118,49.4114,83.3511
469.014,47.6407,83.1254
469.178,46.0033,83.1254
469.237,44.3559,83.108
469.389,42.7177,83.108
469.634,41.0876,83.1254
469.676,39.4398,83.108
469.51,37.8583,83.0559
469.731,36.3087,83.0733
469.852,34.7099,83.0733
470.164,33.1244,83.108
470.181,31.4354,83.0907
470.094,29.7406,83.0559
470.386,28.1933,83.0907
470.477,26.6332,83.0907
470.764,25.0012,83.1254
470.75,23.3529,83.108
470.829,21.7096,83.108
470.803,20.0618,83.0907
471.166,18.4298,83.1427
454.398,16.1855,80.1734
471.281,15.1811,83.1427
471.429,13.5799,83.1601
471.67,11.9392,83.1948
519.756,11.3411,91.6689
519.496,9.56669,91.6168
481.274,-1.04998,84.8619
481.268,-2.68793,84.8619
481.355,-4.32674,84.8792
481.436,-5.96617,84.8966
481.806,-7.65295,84.9661
483.647,-9.37094,85.296
519.448,-11.924,91.6168
519.697,-13.7903,91.6689
247.568,-7.41251,43.6725
519.886,-17.3373,91.721
519.824,-19.1066,91.721
518.674,-20.8321,91.53
518.108,-22.5758,91.4431
263.933,-12.4006,46.5898
263.79,-13.3168,46.5724
520.105,-29.8979,91.8599
520.292,-31.7313,91.912
520.178,-33.5473,91.912
520.353,-35.3828,91.9641
520.422,-37.213,91.9988
267.608,-20.0746,47.3191
268.029,-21.0238,47.406
268.447,-21.976,47.4928
268.272,-22.8811,47.4754
520.985,-46.2217,92.2245
529.548,-48.8451,93.77
529.669,-50.7214,93.8221
251.47,-24.9227,44.5581
251.288,-25.7464,44.5408
252.469,-26.7584,44.7665
252.374,-27.6395,44.7665
485.662,-54.9478,86.1816
485.755,-56.7194,86.2337
481.992,-64.5684,85.7475
503.728,-69.1813,89.6546
241.821,-34.9331,43.0821
241.304,-35.7403,43.0127
241.564,-36.6626,43.0821
480.532,-79.6377,85.8864
542.976,-91.9351,97.1041
493.323,-90.5416,88.439
493.584,-92.3718,88.5432
493.444,-95.7372,88.63
481.707,-95.2058,86.581
547.117,-112.108,98.4759
481.742,-116.19,87.3798
483.055,-118.292,87.6923
486.366,-120.904,88.3696
481.835,-121.565,87.6229
186.71,-47.7826,33.9829
186.641,-48.4425,34.0003
483.301,-141.648,88.8037
483.829,-143.684,88.9947
581.42,-174.822,107.054
484.22,-149.197,89.342
483.709,-150.844,89.342
493.592,-169.09,91.9988
493.464,-170.974,92.0856
493.7,-172.988,92.2419
485.048,-171.764,90.7312
194.068,-69.4483,36.3446
193.356,-69.9747,36.2577
192.919,-70.5983,36.223
192.856,-71.3396,36.2577
193.252,-72.2538,36.3793
524.205,-206.49,99.3441
487.155,-193.863,92.4503
507.669,-205.937,96.6005
507.694,-207.962,96.7394
491.893,-217.669,94.8466
492.209,-219.867,95.055
508.679,-231.497,98.5453
509.072,-233.717,98.7711
255.934,-118.529,49.7328
254.627,-119.005,49.5592
253.943,-119.767,49.5071
253.345,-120.568,49.4724
253.278,-121.622,49.5418
254.536,-123.322,49.8718
490.247,-239.639,96.2185
202.705,-99.9632,39.8523
201.297,-100.144,39.6439
199.626,-100.183,39.3834
198.045,-100.257,39.1403
196.466,-100.32,38.8972
194.976,-100.419,38.6714
193.419,-100.43,38.4283
192.212,-100.614,38.2547
190.632,-100.657,38.0116
189.053,-100.691,37.7685
188.787,-101.397,37.7858
188.952,-102.336,37.89
189.026,-103.231,37.9769
189.009,-104.081,38.0463
188.903,-104.883,38.0984
188.966,-105.782,38.1852
189.024,-106.683,38.2721
189.164,-107.635,38.3762
189.053,-108.425,38.4283
188.171,-108.772,38.3242
186.779,-108.817,38.1158
185.473,-108.904,37.9248
184.15,-109.015,37.7337
182.829,-109.118,37.5427
181.434,-109.146,37.3344
177.936,-107.889,36.6919
177.979,-108.767,36.7787
177.933,-109.594,36.8481
178.061,-110.51,36.9523
178.018,-111.325,37.0218
178.138,-112.245,37.126
178.088,-113.062,37.1954
178.107,-113.948,37.2823
178.287,-114.942,37.4038
178.205,-115.794,37.4733
178.202,-116.701,37.5601
178.204,-117.593,37.6469
178.449,-118.651,37.7858
178.443,-119.547,37.8727
178.351,-120.39,37.9421
178.51,-121.384,38.0637
178.583,-122.324,38.1679
178.631,-123.298,38.2721
178.512,-124.161,38.3415
178.572,-125.107,38.4457
178.789,-126.169,38.5846
178.829,-127.134,38.6888
178.865,-128.102,38.793
178.827,-128.998,38.8798
178.865,-129.953,38.984
178.876,-130.941,39.0882
178.961,-131.99,39.2098
179.131,-133.083,39.3487
179.139,-134.062,39.4529
179.063,-134.983,39.5397
179.218,-136.083,39.6786
179.38,-137.171,39.8175
179.38,-138.141,39.9217
179.454,-139.173,40.0433
179.678,-140.329,40.1996
183.276,-144.198,41.1199
183.377,-145.343,41.2588
183.42,-146.396,41.3804
183.458,-147.451,41.5019
183.465,-148.54,41.6235
183.619,-149.756,41.7798
183.704,-150.896,41.9187
183.783,-152.039,42.0576
183.781,-153.121,42.1791
183.547,-154.014,42.2486
204.987,-173.197,47.3191
204.397,-173.894,47.3191
184.045,-157.69,42.7348
183.941,-158.718,42.839
184.069,-159.924,42.9953
184.117,-161.068,43.1342
184.071,-162.166,43.2558
261.664,-232.153,61.6798
260.778,-232.999,61.6625
184.266,-165.797,43.7072
184.255,-166.984,43.8462
184.02,-167.975,43.933
184.463,-169.533,44.1761
184.463,-170.695,44.315
184.586,-172.009,44.4887
184.416,-173.057,44.5929
184.812,-174.646,44.836
184.701,-175.766,44.9575
184.655,-176.954,45.0964
184.745,-178.282,45.2701
184.828,-179.612,45.4437
184.833,-180.876,45.6
184.692,-182.004,45.7216
185.244,-183.827,46.0168
606.606,-610.216,151.716
598.953,-610.99,150.866
594.961,-611.172,150.397
591.25,-611.616,149.997
587.066,-611.545,149.476
185.576,-194.67,47.4233
185.369,-195.817,47.5449
570.809,-611.475,147.497
561.214,-622.417,147.775
186.499,-208.295,49.2987
186.164,-209.387,49.4029
555.307,-628.875,147.931
553.228,-630.836,147.948
551.42,-633.331,148.07
549.408,-635.598,148.139
547.242,-637.464,148.139
545.389,-639.698,148.226
187.774,-221.808,51.2436
187.126,-222.613,51.2783
539.663,-646.461,148.487
188.582,-235.683,53.2232
187.921,-236.588,53.2753
498.739,-636.752,142.617
495.662,-637.28,142.357
488.554,-632.572,140.933
482.524,-634.092,140.499
188.797,-249.861,55.2201
189.223,-255.813,56.1057
189.414,-257.997,56.4357
166.451,-228.428,49.837
167.038,-230.923,50.2538
166.575,-231.985,50.358
167.822,-235.452,50.9831
190.482,-277.049,59.2835
464.831,-686.553,146.194
462.217,-687.722,146.108
486.544,-757.87,158.801
179.177,-318.638,64.4582
175.995,-318.158,64.1109
175.357,-319.633,64.2846
159.154,-341.307,66.4031
249.884,-683.948,128.395
235.978,-659.968,123.585
233.546,-682.52,127.197
223.82,-677.167,125.756
221.545,-678.019,125.773
217.494,-681.294,126.103
107.202,-339.794,62.8259
105.868,-339.799,62.7565
188.107,-611.45,112.802
186.397,-613.312,113.028
102.022,-339.843,62.5654
100.783,-339.802,62.496
99.5447,-339.756,62.4265
98.219,-339.731,62.3571
96.9488,-339.891,62.3223
95.6818,-339.943,62.2702
94.4155,-339.99,62.2181
93.2094,-340.017,62.166
91.9785,-339.944,62.0966
90.7913,-340.263,62.0966
89.4527,-340.006,61.9924
88.2209,-340.023,61.9403
86.9899,-340.035,61.8882
85.7598,-340.042,61.8361
84.5783,-340.237,61.8188
83.3433,-340.338,61.784
82.1085,-340.436,61.7493
80.8811,-340.426,61.6972
79.6548,-340.412,61.6451
78.4439,-340.592,61.6277
77.1893,-340.575,61.5756
75.9786,-340.746,61.5583
74.7253,-340.721,61.5062
73.494,-340.787,61.4715
72.2836,-340.945,61.4541
71.1124,-340.99,61.4194
69.9416,-341.031,61.3846
68.6924,-340.984,61.3325
67.4636,-341.028,61.2978
66.2727,-341.262,61.2978
65.0258,-341.201,61.2457
63.8759,-341.318,61.2283
62.6903,-341.237,61.1763
61.469,-341.459,61.1763
60.2126,-341.483,61.1415
59.0035,-341.594,61.1242
57.778,-341.604,61.0894
56.5989,-341.701,61.0721
55.4041,-341.697,61.0373
54.2255,-341.787,61.02
53.0468,-341.872,61.0026
51.8682,-341.953,60.9852
50.6752,-341.933,60.9505
49.4531,-341.913,60.9158
48.2593,-342.083,60.9158
47.065,-342.25,60.9158
45.8439,-342.217,60.881
44.6235,-342.179,60.8463
43.4288,-342.333,60.8463
42.2813,-342.377,60.829
41.1457,-342.516,60.829
39.9683,-342.556,60.8116
38.7801,-342.494,60.7769
37.5737,-342.53,60.7595
36.3777,-342.659,60.7595
35.1514,-342.787,60.7595
33.9054,-342.714,60.7248
32.7687,-342.825,60.7248
31.6227,-342.833,60.7074
30.4345,-343.04,60.7248
29.2284,-343.046,60.7074
28.0308,-343.146,60.7074
26.8252,-343.143,60.69
25.59,-343.139,60.6727
24.3621,-343.228,60.6727
23.2237,-343.307,60.6727
22.0851,-343.382,60.6727
20.9103,-343.357,60.6553
19.7473,-343.525,60.6727
18.5428,-343.493,60.6553
17.3536,-343.753,60.69
16.1236,-343.812,60.69
14.8891,-343.77,60.6727
13.723,-343.917,60.69
12.5488,-343.863,60.6727
11.3516,-344.003,60.69
10.1537,-344.139,60.7074
8.9798,-344.073,60.69
7.81101,-344.2,60.7074
6.61139,-344.324,60.7248
5.41091,-344.443,60.7421
4.23856,-344.46,60.7421
3.06626,-344.472,60.7421
1.86329,-344.382,60.7248
0.661557,-344.584,60.7595
-0.541404,-344.682,60.7769
-1.74455,-344.678,60.7769
-2.88755,-344.671,60.7769
-4.03167,-344.758,60.7942
-5.26968,-345.036,60.8463
-6.50231,-344.917,60.829
-7.64608,-344.893,60.829
-8.79227,-344.965,60.8463
-9.9992,-345.03,60.8637
-11.2099,-345.19,60.8984
-12.4183,-345.247,60.9158
-13.6272,-345.3,60.9331
-14.8409,-345.447,60.9679
-16.0513,-345.492,60.9852
-17.267,-345.63,61.02
-18.4786,-345.666,61.0373
-19.6907,-345.698,61.0547
-20.8973,-345.627,61.0547
-22.0923,-345.849,61.1068
-23.2693,-345.772,61.1068
-24.49,-345.885,61.1415
-25.7118,-345.994,61.1763
-26.9193,-345.902,61.1763
-28.1505,-346.1,61.2283
-29.3533,-346.297,61.2804
-30.5403,-346.293,61.2978
-31.7669,-346.38,61.3325
