142.513,95.2059,-1.99528
142.903,94.8005,-1.99645
143.324,94.3436,-1.99761
143.745,93.8848,-1.99877
144.072,93.3825,-1.99877
144.397,92.879,-1.99877
144.712,92.387,-1.99877
145.11,91.9475,-1.99994
145.523,91.481,-2.0011
145.849,90.9597,-2.0011
145.988,90.3576,-1.99877
146.38,89.9125,-1.99994
146.762,89.4787,-2.0011
147.229,89.095,-2.00343
147.454,88.5291,-2.00227
147.762,88.0138,-2.00227
148.154,87.5484,-2.00343
148.545,87.0813,-2.00459
148.935,86.6125,-2.00576
149.323,86.142,-2.00692
149.623,85.6203,-2.00692
150.094,85.1962,-2.00925
150.383,84.6849,-2.00925
150.758,84.2213,-2.01042
151.044,83.7078,-2.01042
151.328,83.1932,-2.01042
151.705,82.7123,-2.01158
152.081,82.2299,-2.01274
152.455,81.7457,-2.01391
152.828,81.26,-2.01507
153.022,80.6794,-2.01391
153.48,80.2374,-2.01624
153.834,79.7741,-2.0174
154.098,79.2635,-2.0174
154.463,78.7705,-2.01856
154.737,78.2309,-2.01856
155.105,77.7215,-2.01973
155.561,77.255,-2.02206
155.823,76.7252,-2.02206
156.173,76.2383,-2.02322
156.438,75.6927,-2.02322
156.792,75.1894,-2.02438
157.131,74.7119,-2.02555
157.558,74.2757,-2.02788
157.83,73.6978,-2.02788
158.099,73.1188,-2.02788
158.613,72.7191,-2.03137
158.944,72.2341,-2.03253
159.378,71.761,-2.03486
159.719,71.2449,-2.03603
160.052,70.7414,-2.03719
160.475,70.2765,-2.03952
160.908,69.7814,-2.04185
161.341,69.2842,-2.04417
161.576,68.7347,-2.04417
161.901,68.2232,-2.04534
162.317,67.7488,-2.04767
162.639,67.2342,-2.04883
162.971,66.6897,-2.04999
163.301,66.1437,-2.05116
163.618,65.6248,-2.05232
164.026,65.1414,-2.05465
164.444,64.6272,-2.05698
164.768,64.0747,-2.05814
165.078,63.5495,-2.05931
165.574,63.0941,-2.0628
165.881,62.5655,-2.06396
166.281,62.0705,-2.06629
166.689,61.5445,-2.06862
167.002,60.982,-2.06978
167.209,60.4132,-2.06978
167.602,59.9111,-2.07211
167.998,59.3924,-2.07444
168.488,58.9046,-2.07793
168.693,58.3161,-2.07793
169.084,57.7916,-2.08026
169.564,57.3119,-2.08375
169.948,56.7978,-2.08608
170.425,56.3132,-2.08957
170.711,55.7639,-2.09074
170.909,55.1527,-2.09074
171.391,54.632,-2.09423
171.767,54.1085,-2.09656
172.237,53.6127,-2.10005
172.81,53.1136,-2.10471
173.286,52.5821,-2.1082
173.564,52.0056,-2.10936
174.032,51.4846,-2.11286
174.403,50.9328,-2.11518
174.675,50.3514,-2.11635
174.942,49.784,-2.11751
175.399,49.2695,-2.12101
175.759,48.7257,-2.12333
176.213,48.2064,-2.12683
176.577,47.6276,-2.12915
176.843,47.0212,-2.13032
177.486,46.5459,-2.13614
177.74,45.9667,-2.1373
178.093,45.3954,-2.13963
178.444,44.8221,-2.14196
178.794,44.247,-2.14429
179.239,43.6937,-2.14778
179.775,43.1768,-2.15244
180.116,42.6108,-2.15476
180.559,42.034,-2.15826
180.903,41.4324,-2.16059
181.141,40.8385,-2.16175
181.669,40.3084,-2.16641
182.105,39.7221,-2.1699
182.442,39.1122,-2.17223
182.868,38.5529,-2.17572
183.291,37.9912,-2.17921
183.717,37.411,-2.1827
184.239,702.796,-8.7669
-221.005,661.09,-8.115
-241.557,766.588,-9.3571
-202.504,650.565,-7.93223
-176.842,589.818,-7.16858
-174.441,589.281,-7.15461
-151.796,554.872,-6.69712
-150.926,559.357,-6.74484
-165.315,639.225,-7.68661
-161.968,644.824,-7.74016
-158.9,642.085,-7.70058
-148.788,619.747,-7.42003
-153.072,656.752,-7.85075
-116.349,507.396,-6.06035
-139.305,617.642,-7.37113
-136.704,615.868,-7.34436
-134.863,617.502,-7.35833
-134.114,635.867,-7.56554
-116.587,628.128,-7.43749
-61.4554,366.457,-4.32583
-75.3848,555.369,-6.52483
-73.4328,555.53,-6.52366
-72.5905,564.312,-6.62378
-43.6256,348.758,-4.09184
-42.1604,347.125,-4.07089
-40.7193,345.586,-4.0511
-39.3497,344.033,-4.03131
-38.2226,344.563,-4.03596
-37.1052,345.49,-4.04528
-72.2079,909.376,-10.6202
-69.1848,911.617,-10.6434
-37.2943,541.48,-6.31878
-35.4038,541.607,-6.31878
-36.0153,877.602,-10.2255
-32.8057,873.825,-10.1801
-26.4598,866.037,-10.087
-23.3283,862.126,-10.0404
-5.74322,506.233,-5.89388
2.2055,505.461,-5.88457
6.68008,850.516,-9.90191
9.60352,846.488,-9.85534
12.4254,842.451,-9.80878
10.8791,378.818,-4.41197
12.2312,378.677,-4.41081
13.6928,296.964,-3.46089
59.5427,843.043,-9.83904
62.2116,839.14,-9.79597
64.8849,835.628,-9.75756
67.5587,832.406,-9.72263
24.7611,270.25,-3.15939
26.502,269.08,-3.14775
27.8942,273.663,-3.20246
28.8179,273.266,-3.19897
29.7824,273.263,-3.20013
30.792,273.654,-3.20595
51.4856,417.509,-4.8974
52.8182,416.637,-4.88925
115.666,782.342,-9.20693
37.619,248.451,-2.9254
38.4491,248.223,-2.92424
38.8557,245.325,-2.89165
39.6744,245.093,-2.89048
40.8509,247.028,-2.91493
42.0229,248.454,-2.93355
43.0354,248.89,-2.94054
44.1557,250.42,-2.96033
45.0744,250.764,-2.96615
46.0177,251.101,-2.97197
141.185,755.875,-8.95199
45.3724,238.303,-2.82413
45.9564,236.867,-2.80899
46.5127,235.229,-2.79153
47.275,234.669,-2.78688
48.2144,235.091,-2.79386
49.2186,235.802,-2.80434
50.1041,236.126,-2.81016
50.8025,235.568,-2.8055
51.2817,233.826,-2.78688
52.794,236.769,-2.82413
52.2067,226.854,-2.71004
52.8617,226.087,-2.70306
53.5812,225.609,-2.69957
53.7314,222.694,-2.66697
66.9519,273.197,-3.27464
67.8327,272.67,-3.27114
68.9309,273.013,-3.27813
56.116,219.113,-2.63321
56.8865,219.018,-2.63438
57.5552,218.533,-2.63088
57.3184,214.664,-2.58665
57.918,213.985,-2.58083
59.5454,217.066,-2.62041
60.3027,216.856,-2.62041
60.8152,215.778,-2.60993
61.3845,214.993,-2.60295
62.0047,214.399,-2.59829
62.7433,214.08,-2.59713
63.6796,214.429,-2.60411
64.2939,213.828,-2.59945
64.6427,212.364,-2.58432
65.0302,210.991,-2.57035
65.9152,211.24,-2.57617
66.4112,210.246,-2.56686
67.1143,209.917,-2.56569
108.854,336.718,-4.11978
109.786,335.89,-4.11396
111.052,335.789,-4.11745
68.6284,205.109,-2.51797
73.0708,213.422,-2.62623
70.5107,203.623,-2.50865
73.9332,208.781,-2.5785
72.5717,202.685,-2.50633
75.3368,208.172,-2.57734
76.1479,208.196,-2.58083
73.7706,199.589,-2.47722
74.3445,199.055,-2.47373
74.933,198.514,-2.47024
75.768,198.625,-2.47489
74.7346,193.881,-2.41902
75.4835,193.805,-2.42135
76.4891,194.378,-2.43182
128.883,324.197,-4.06157
129.762,323.2,-4.05459
130.636,322.201,-4.0476
131.418,320.91,-4.03713
132.347,319.987,-4.03131
133.81,320.354,-4.04178
288.014,676.383,-8.55852
290.314,675.399,-8.55852
291.714,672.18,-8.53059
81.5002,186.015,-2.3643
81.9711,185.371,-2.35965
81.705,183.082,-2.33404
82.0971,182.249,-2.32705
82.4845,181.415,-2.32007
82.9087,180.672,-2.31425
83.4548,180.2,-2.31192
83.9987,179.726,-2.30959
84.4549,179.07,-2.30493
84.7201,178.059,-2.29562
84.8497,176.778,-2.28282
84.8255,175.236,-2.26652
86.0641,176.301,-2.28398
86.5023,175.641,-2.27932
86.9369,174.98,-2.27467
87.4576,174.497,-2.27234
87.8857,173.833,-2.26768
88.3557,173.258,-2.26419
88.7769,172.593,-2.25953
89.1797,171.935,-2.25488
89.6716,171.453,-2.25255
90.1128,170.77,-2.24789
90.5501,170.085,-2.24324
91.0191,169.608,-2.24091
91.3907,168.953,-2.23625
91.7884,168.282,-2.2316
92.2307,167.698,-2.2281
92.6893,167.216,-2.22578
93.1458,166.733,-2.22345
93.5599,166.042,-2.21879
94.1185,165.611,-2.21763
94.6174,165.211,-2.21646
95.0648,164.723,-2.21413
95.4524,164.037,-2.20948
95.7857,163.263,-2.20366
96.123,162.6,-2.199
96.5082,162.023,-2.19551
96.8158,161.256,-2.18969
97.2746,160.746,-2.18736
97.5608,159.987,-2.18154
98,159.484,-2.17921
98.4647,158.962,-2.17688
98.874,158.354,-2.17339
99.3729,157.924,-2.17223
99.7093,157.238,-2.16757
100.029,156.561,-2.16291
100.453,156.051,-2.16059
100.874,155.541,-2.15826
101.184,154.862,-2.1536
101.587,154.358,-2.15127
101.933,153.77,-2.14778
102.371,153.238,-2.14545
102.863,152.788,-2.14429
103.171,152.097,-2.13963
103.532,151.488,-2.13614
103.947,150.961,-2.13381
104.359,150.433,-2.13148
104.769,149.904,-2.12915
105.177,149.374,-2.12683
105.524,148.761,-2.12333
105.984,148.311,-2.12217
106.229,147.643,-2.11751
106.588,147.137,-2.11518
106.97,146.612,-2.11286
107.232,145.925,-2.1082
107.766,145.531,-2.1082
108.119,144.895,-2.10471
108.539,144.455,-2.10354
108.897,143.935,-2.10122
109.411,143.545,-2.10122
110.046,143.311,-2.10354
110.545,142.926,-2.10354
110.982,142.46,-2.10238
111.269,141.855,-2.09889
111.615,141.329,-2.09656
111.609,140.312,-2.08725
111.411,139.063,-2.07444
111.833,138.596,-2.07328
112.253,138.127,-2.07211
112.734,137.734,-2.07211
113.151,137.263,-2.07095
113.426,136.646,-2.06746
113.441,135.722,-2.05931
113.528,134.866,-2.05232
113.675,134.088,-2.0465
114,133.548,-2.04417
114.324,133.008,-2.04185
114.776,132.618,-2.04185
115.03,132,-2.03835
115.28,131.383,-2.03486
115.594,130.84,-2.03253
115.984,130.361,-2.03137
116.305,129.806,-2.02904
116.299,128.869,-2.02089
116.962,128.674,-2.02438
117.253,128.138,-2.02206
117.677,127.749,-2.02206
118.054,127.264,-2.02089
118.429,126.778,-2.01973
118.655,126.156,-2.01624
118.946,125.606,-2.01391
119.373,125.2,-2.01391
119.729,124.721,-2.01274
119.955,124.087,-2.00925
120.178,123.452,-2.00576
120.538,122.961,-2.00459
120.896,122.468,-2.00343
121.253,121.974,-2.00227
121.607,121.48,-2.0011
121.888,120.914,-1.99877
122.31,120.487,-1.99877
122.73,120.06,-1.99877
123.004,119.491,-1.99645
123.328,119.013,-1.99528
123.505,118.396,-1.99179
123.846,117.895,-1.99063
124.402,117.6,-1.99295
124.739,117.096,-1.99179
125.073,116.592,-1.99063
125.186,115.883,-1.98597
125.663,115.513,-1.98713
125.992,115.006,-1.98597
126.393,114.566,-1.98597
126.623,114.012,-1.98364
126.852,113.458,-1.98131
127.247,113.015,-1.98131
127.566,112.504,-1.98015
127.948,112.069,-1.98015
128.328,111.633,-1.98015
128.717,111.184,-1.98015
129.029,110.669,-1.97898
129.567,110.348,-1.98131
129.798,109.766,-1.97898
130.104,109.248,-1.97782
130.254,108.601,-1.97433
130.632,108.145,-1.97433
131.086,107.752,-1.97549
131.375,107.242,-1.97433
131.584,106.669,-1.972
131.809,106.072,-1.96967
132.344,105.724,-1.972
132.772,105.347,-1.97316
133.042,104.844,-1.972
133.25,104.256,-1.96967
133.692,103.851,-1.97084
133.895,103.262,-1.96851
134.334,102.855,-1.96967
134.613,102.325,-1.96851
134.889,101.794,-1.96734
135.253,101.311,-1.96734
135.614,100.826,-1.96734
136.028,100.435,-1.96851
136.361,99.9837,-1.96851
136.628,99.4482,-1.96734
136.812,98.8536,-1.96501
137.156,98.3754,-1.96501
137.58,97.9541,-1.96618
138.003,97.5309,-1.96734
138.261,96.9912,-1.96618
138.508,96.4629,-1.96501
138.918,96.0478,-1.96618
139.252,95.5623,-1.96618
139.585,95.0757,-1.96618
139.908,94.6001,-1.96618
140.229,94.1234,-1.96618
140.731,93.7319,-1.96851
141.232,93.338,-1.97084
141.382,92.7471,-1.96851
141.529,92.1563,-1.96618
141.682,91.5531,-1.96385
142.001,91.058,-1.96385
142.318,90.5618,-1.96385
142.887,90.2246,-1.96734
143.116,89.6722,-1.96618
143.258,89.0665,-1.96385
143.739,88.6709,-1.96618
144.133,88.2208,-1.96734
144.44,87.7172,-1.96734
144.574,87.1092,-1.96501
144.784,86.5654,-1.96385
145.163,86.1231,-1.96501
145.635,85.7173,-1.96734
146.106,85.3093,-1.96967
146.324,84.7359,-1.96851
146.453,84.1122,-1.96618
146.825,83.6628,-1.96734
147.196,83.2118,-1.96851
147.573,82.7464,-1.96967
147.861,82.2308,-1.96967
148.052,81.6788,-1.96851
148.417,81.2224,-1.96967
148.7,80.7038,-1.96967
149.069,80.2317,-1.97084
149.26,79.6638,-1.96967
149.714,79.2358,-1.972
150.078,78.7592,-1.97316
150.441,78.281,-1.97433
150.802,77.8012,-1.97549
150.983,77.2288,-1.97433
151.252,76.7013,-1.97433
151.876,76.3525,-1.97898
152.052,75.7773,-1.97782
152.406,75.2904,-1.97898
152.661,74.7713,-1.97898
152.825,74.2076,-1.97782
153.263,73.7604,-1.98015
153.61,73.268,-1.98131
153.955,72.7741,-1.98248
154.298,72.2787,-1.98364
154.459,71.6975,-1.98248
154.89,71.2415,-1.9848
155.235,70.7283,-1.98597
155.578,70.2136,-1.98713
155.908,69.7245,-1.9883
156.144,69.1935,-1.9883
156.562,68.7421,-1.99063
156.886,68.2487,-1.99179
157.216,67.7402,-1.99295
157.359,67.1518,-1.99179
157.685,66.641,-1.99295
158.009,66.1288,-1.99412
158.423,65.6534,-1.99645
158.744,65.138,-1.99761
159.156,64.6587,-1.99994
159.288,64.0655,-1.99877
159.603,63.5461,-1.99994
160.103,63.0985,-2.00343
160.317,62.5533,-2.00343
160.622,62.0433,-2.00459
160.931,61.518,-2.00576
161.332,61.0266,-2.00809
161.731,60.5332,-2.01042
162.223,60.0724,-2.01391
162.338,59.4714,-2.01274
162.638,58.9384,-2.01391
163.031,58.4379,-2.01624
163.329,57.9018,-2.0174
163.813,57.4306,-2.02089
164.012,56.8584,-2.02089
164.399,56.3504,-2.02322
164.689,55.8083,-2.02438
164.973,55.2793,-2.02555
165.445,54.8118,-2.02904
165.73,54.2651,-2.0302
166.014,53.717,-2.03137
166.486,53.2285,-2.03486
166.766,52.6772,-2.03603
167.14,52.1543,-2.03835
167.512,51.6295,-2.04068
167.787,51.0736,-2.04185
168.156,50.5452,-2.04417
168.619,50.0432,-2.04767
168.984,49.5105,-2.04999
169.152,48.9351,-2.04999
169.51,48.4141,-2.05232
169.87,47.8764,-2.05465
170.325,47.3635,-2.05814
170.783,46.8331,-2.06164
171.046,46.2478,-2.0628
171.299,45.6912,-2.06396
171.647,45.1588,-2.06629
172.094,44.6347,-2.06978
172.442,44.0832,-2.07211
172.595,43.481,-2.07211
173.037,42.9506,-2.07561
173.477,42.4176,-2.0791
174.11,41.9288,-2.08492
174.447,41.3822,-2.08725
174.684,40.8109,-2.08841
175.02,40.2457,-2.09074
175.355,39.6787,-2.09307
175.687,39.1098,-2.09539
176.018,38.5391,-2.09772
176.445,37.9876,-2.10122
176.674,37.3921,-2.10238
177.097,36.8363,-2.10587
177.519,36.278,-2.10936
177.938,35.7171,-2.11286
178.258,35.1344,-2.11518
178.671,34.5846,-2.11868
178.886,33.995,-2.11984
179.397,33.4436,-2.1245
179.808,32.8711,-2.12799
180.118,32.2786,-2.13032
180.525,31.7015,-2.13381
180.832,31.1051,-2.13614
181.235,30.5235,-2.13963
181.637,29.9395,-2.14312
181.937,29.3371,-2.14545
182.338,28.7327,-2.14894
182.736,28.1257,-2.15244
183.223,27.5791,-2.15709
183.611,27.015,-2.16059
183.902,26.4024,-2.16291
184.191,25.788,-2.16524
184.478,25.172,-2.16757
184.961,24.5805,-2.17223
185.542,23.9989,-2.17805
185.922,23.3885,-2.18154
186.3,22.7758,-2.18503
186.577,22.1489,-2.18736
187.15,21.5547,-2.19318
187.622,20.9457,-2.19784
187.992,20.3229,-2.20133
188.261,19.6873,-2.20366
232.776,22.7418,-2.72285
231.06,21.7806,-2.7019
230.635,20.9488,-2.69607
228.714,19.9697,-2.67279
227.786,19.0877,-2.66115
225.26,18.0844,-2.63088
221.832,17.0301,-2.59014
218.699,16.0219,-2.55289
217.557,15.1749,-2.53892
215.912,14.303,-2.51913
215.262,13.5054,-2.51098
214.109,12.7017,-2.49701
212.753,11.8947,-2.48071
211.396,11.0788,-2.46442
210.334,10.2871,-2.45161
209.269,9.52118,-2.43881
208.301,8.76685,-2.42717
207.032,7.98957,-2.41203
205.959,7.22825,-2.39923
204.783,6.48925,-2.38526
203.905,5.76681,-2.37478
202.924,5.01252,-2.36314
201.841,4.26321,-2.35033
200.555,3.5357,-2.3352
199.866,2.82573,-2.32705
200.375,2.15085,-2.33287
200.881,1.47255,-2.33869
201.085,0.772119,-2.34102
201.586,0.0703551,-2.34684
202.185,-0.635187,-2.35383
202.682,-1.34425,-2.35965
203.276,-2.04006,-2.36663
203.668,-2.73725,-2.37129
204.157,-3.45665,-2.37711
204.543,-4.17742,-2.38177
205.127,-4.90572,-2.38875
205.609,-5.63544,-2.39457
206.188,-6.35365,-2.40156
206.865,-7.07929,-2.4097
207.239,-7.79832,-2.41436
207.911,-8.53229,-2.42251
208.18,-9.25317,-2.426
208.547,-9.98075,-2.43066
209.41,-10.7548,-2.44114
209.77,-11.5076,-2.44579
210.328,-12.2747,-2.45278
210.982,-13.0521,-2.46092
211.534,-13.8276,-2.46791
211.584,-14.5728,-2.46907
212.031,-15.3474,-2.47489
212.574,-16.1328,-2.48188
213.116,-16.9036,-2.48886
213.755,-17.6866,-2.49701
213.694,-18.4139,-2.49701
216.281,-20.8636,-2.52961
216.307,-21.6284,-2.53077
216.727,-22.4348,-2.53659
217.147,-23.2255,-2.54241
217.663,-24.0302,-2.5494
218.072,-24.8655,-2.55522
218.578,-25.7156,-2.5622
218.987,-26.5004,-2.56802
220.288,-27.3992,-2.58432
222.959,-30.8588,-2.62041
222.652,-31.6088,-2.61808
223.431,-32.5154,-2.62856
223.715,-33.3346,-2.63321
224.589,-34.2465,-2.64485
225.653,-35.2153,-2.65882
226.714,-36.1919,-2.67279
226.589,-36.9633,-2.67279
227.35,-37.8822,-2.68327
227.22,-38.6557,-2.68327
227.678,-39.5314,-2.69025
228.326,-40.4656,-2.69957
228.577,-41.3335,-2.70422
229.422,-42.2724,-2.71586
230.264,-43.2174,-2.72751
230.701,-44.1337,-2.73449
236.16,-53.676,-2.81947
236.464,-54.5919,-2.82529
237.537,-55.7138,-2.84042
237.925,-56.6817,-2.84741
238.406,-57.6765,-2.85556
238.883,-58.6753,-2.86371
239.448,-59.7232,-2.87302
240.105,-60.8004,-2.8835
240.967,-61.8698,-2.8963
241.535,-62.8701,-2.90561
243.156,-64.1766,-2.92773
244.252,-66.2703,-2.94636
244.694,-67.3082,-2.95451
245.132,-68.3499,-2.96266
245.951,-69.5043,-2.97546
247.052,-70.7477,-2.99176
247.284,-71.749,-2.99758
251.797,-79.6088,-3.07441
252.001,-80.6176,-3.08023
252.86,-81.8664,-3.0942
253.237,-82.9665,-3.10235
254.085,-84.2275,-3.11632
255.022,-85.5272,-3.13145
255.669,-86.7382,-3.14309
256.31,-87.9546,-3.15473
257.041,-89.2094,-3.16754
258.238,-90.6359,-3.18616
258.878,-91.8261,-3.19781
259.608,-93.0552,-3.21061
260.785,-94.5059,-3.22924
261.393,-95.7596,-3.24088
262.37,-97.1576,-3.25718
271.355,-111.263,-3.41433
271.388,-121.341,-3.46089
308.088,-161.339,-4.04877
243.533,-233.051,-3.92421
191.848,-265.028,-3.80896
183.686,-255.627,-3.66461
182.735,-256.185,-3.66345
189.062,-267.022,-3.80896
188.129,-267.68,-3.80896
187.193,-268.336,-3.80896
186.303,-268.955,-3.80896
184.242,-269.886,-3.80431
182.906,-269.948,-3.79616
181.939,-270.601,-3.79616
181.081,-271.417,-3.79849
180.046,-271.865,-3.79616
179.284,-272.726,-3.79965
164.231,-282.972,-3.80896
162.252,-284.112,-3.80896
154.286,-290.781,-3.83224
0,329.178,-3.83224
131.312,-276.044,53.9004
130.389,-276.59,53.9178
129.506,-277.222,53.9525
128.538,-277.672,53.9525
127.609,-278.208,53.9699
126.743,-278.82,54.0046
125.833,-279.34,54.0219
124.938,-279.957,54.0567
123.96,-280.392,54.0567
123.099,-281.093,54.1088
122.195,-281.702,54.1435
121.289,-282.308,54.1782
120.341,-282.82,54.1956
119.392,-283.329,54.213
118.478,-283.926,54.2477
117.599,-284.611,54.2998
116.679,-285.202,54.3345
115.819,-285.871,54.3866
114.845,-286.264,54.3866
113.954,-286.937,54.4387
113.096,-287.7,54.5082
112.163,-288.277,54.5429
111.156,-288.666,54.5429
110.217,-289.237,54.5776
109.277,-289.804,54.6124
108.368,-290.46,54.6644
107.489,-291.207,54.7339
106.54,-291.765,54.7686
105.588,-292.32,54.8034
104.666,-292.965,54.8555
103.708,-293.515,54.8902
102.774,-294.052,54.9249
101.837,-294.586,54.9596
100.929,-295.21,55.0117
100.05,-295.925,55.0812
99.1102,-296.553,55.1333
98.1671,-297.178,55.1854
97.2208,-297.8,55.2375
96.2715,-298.418,55.2896
95.3189,-299.034,55.3417
94.3632,-299.647,55.3938
93.4075,-300.359,55.4632
92.419,-300.973,55.5153
91.5062,-301.561,55.5674
90.5905,-302.146,55.6195
89.6191,-302.743,55.6716
88.6723,-303.432,55.7411
87.7218,-304.118,55.8105
86.7136,-304.612,55.8453
85.783,-305.387,55.9321
84.7954,-305.969,55.9842
83.8307,-306.644,56.0536
82.8623,-307.315,56.1231
81.9424,-308.071,56.2099
80.9685,-308.634,56.262
79.9646,-309.2,56.3141
78.9822,-309.859,56.3836
78.0472,-310.604,56.4704
77.108,-311.346,56.5572
76.0284,-311.408,56.5225
74.52,-314.506,56.9913
73.377,-314.572,56.9566
67.2466,-318.557,57.4081
61.1127,-322.196,57.8248
59.9696,-322.311,57.8075
58.9855,-323.293,57.9464
58.0301,-324.467,58.12
56.8121,-324.182,58.0332
55.7967,-325.058,58.1548
52.9947,-329.018,58.7625
51.8439,-329.002,58.7278
50.7989,-329.663,58.8146
49.662,-329.737,58.7973
48.6542,-330.684,58.9362
47.5704,-331.14,58.9883
46.4979,-331.69,59.0577
45.4331,-332.533,59.1793
44.3371,-333.178,59.2661
43.2623,-334.014,59.3877
42.1576,-334.652,59.4745
41.0491,-335.286,59.5613
39.9366,-335.916,59.6482
38.8902,-336.633,59.7523
37.8505,-337.446,59.8739
36.6805,-337.377,59.8392
35.6146,-338.283,59.9781
34.6228,-339.97,60.2559
33.5716,-341.164,60.4469
32.4922,-342.455,60.6553
31.2428,-341.978,60.5511
30.0753,-343.072,60.7248
31.9903,-380.962,67.4102
27.7207,-344.159,60.881
26.6249,-345.233,61.0547
25.5221,-346.304,61.2283
24.3986,-347.175,61.3673
23.2104,-347.158,61.3499
22.0911,-348.217,61.5235
20.9766,-349.47,61.7319
19.7927,-349.638,61.7493
18.5982,-350.197,61.8361
17.4049,-350.849,61.9403
16.1801,-350.908,61.9403
15.0097,-352.242,62.166
13.8454,-353.176,62.3223
12.6751,-354.107,62.4786
11.4803,-355.429,62.7044
10.2735,-356.648,62.9127
9.08575,-356.483,62.878
7.9211,-357.299,63.0169
6.7254,-358.407,63.2079
5.52216,-359.511,63.399
4.30323,-359.922,63.4684
3.08336,-360.525,63.5726
1.82988,-361.518,63.7462
0.569557,-362.606,63.9373
-0.698048,-363.59,64.1109
-1.96719,-363.586,64.1109
-3.27161,-363.97,64.1804
-4.57881,-364.35,64.2498
-5.79564,-366.894,64.7013
-6.96151,-365.888,64.5277
-8.26312,-366.945,64.7187
-9.5849,-368.489,64.9965
-10.9059,-369.634,65.2049
-12.2318,-370.677,65.3959
-13.5759,-372.01,65.639
-14.9177,-373.042,65.83
-16.1871,-372.99,65.83
-17.4934,-373.719,65.9689
-18.8473,-374.64,66.1426
-20.2237,-375.85,66.3683
-21.6088,-377.055,66.5941
-22.9965,-378.157,66.8025
-24.2616,-378.769,66.924
-25.5241,-379.278,67.0282
-26.8548,-379.285,67.0456
-28.2297,-379.876,67.1671
-29.7083,-381.739,67.5144
-31.1205,-382.615,67.6881
-32.5309,-383.387,67.8443
-33.9556,-384.252,68.018
-35.3531,-385.115,68.1916
-36.7664,-386.071,68.3827
-38.2299,-387.116,68.591
-39.8515,-389.625,69.0599
-41.1256,-388.998,68.9731
-45.6741,-393.547,69.8587
-46.9541,-392.603,69.7197
-48.3844,-392.925,69.8066
-49.9165,-394.024,70.0323
