255.521,179.183,55.0291
257.276,179.078,55.2722
256.927,177.507,55.0638
247.784,169.947,52.9801
247.954,168.826,52.8932
248.283,167.816,52.8411
249.425,167.354,52.9627
248.122,165.227,52.5633
297.664,196.721,62.9127
297.608,195.195,62.7565
298.948,194.584,62.8954
219.867,142.048,46.1557
218.36,140.023,45.7389
218.764,139.207,45.7216
220.248,139.074,45.9299
220.565,138.199,45.8952
221.548,137.741,45.9994
226.135,139.5,46.8503
227.04,138.967,46.9371
241.387,146.65,49.8023
243.306,146.713,50.0975
324.694,194.248,66.7156
255.164,151.445,52.3202
324.6,191.127,66.4204
315.996,184.579,64.5277
317.235,183.82,64.6492
316.594,181.976,64.3887
317.911,181.26,64.5277
288.711,163.278,58.4847
285.4,160.126,57.7033
286.632,159.537,57.8422
314.589,173.698,63.3642
290.907,159.333,58.4847
289.817,157.423,58.1548
338.918,182.565,67.8791
292.299,156.139,58.4326
290.318,153.781,57.929
321.543,168.885,64.0414
323.528,168.49,64.3193
324.814,167.721,64.4582
327.063,167.439,64.7881
326.739,165.907,64.6145
327.903,165.133,64.736
325.481,162.492,64.1456
327.106,161.879,64.354
328.199,160.996,64.4582
332.568,161.701,65.2049
347.68,167.551,68.0527
350.928,167.61,68.5737
353.084,167.204,68.8862
352.656,165.572,68.6952
852.658,347.356,162.344
849.817,342.831,161.58
849.728,339.351,161.337
830.477,308.522,156.214
829.423,304.839,155.815
825.363,296.986,154.668
808.096,265.767,149.997
804.313,261.492,149.129
807.119,259.215,149.476
814.569,255.271,150.518
818.278,253.299,151.039
821.888,251.276,151.543
825.589,249.26,152.064
815.032,227.714,149.216
816.848,222.239,149.268
817.239,219.284,149.199
818.189,216.481,149.233
802.264,209.273,146.194
819.299,210.665,149.164
819.898,207.923,149.146
869.906,172.877,156.388
801.438,144.924,143.607
352.701,61.239,63.1211
354.66,60.3046,63.4337
811.969,129.402,144.979
907.043,115.712,161.232
954.336,78.1253,168.838
306.504,-10.0607,54.074
305.877,-11.1091,53.9699
305.147,-12.1493,53.8483
304.611,-13.193,53.7615
303.973,-14.2287,53.6573
303.233,-15.255,53.5357
302.686,-16.2869,53.4489
302.234,-17.3208,53.3794
301.68,-18.3459,53.2926
301.025,-19.3609,53.1884
300.562,-20.3849,53.119
300.293,-21.4199,53.0842
300.02,-22.4533,53.0495
300.236,-23.4973,53.1016
297.432,-27.4087,52.6675
296.945,-28.3833,52.598
295.965,-29.3064,52.4417
295.373,-30.2634,52.3549
294.871,-31.2784,52.2855
294.366,-32.2903,52.216
293.546,-34.2761,52.1118
292.824,-36.1618,52.025
291.719,-37.0596,51.8513
292.076,-38.1414,51.9382
290.676,-38.9652,51.7124
289.468,-39.8066,51.5214
288.735,-40.7847,51.4172
288.389,-41.8144,51.3825
289.215,-42.9655,51.5561
288.09,-43.8267,51.3825
287.194,-45.7439,51.2783
286.36,-46.5854,51.1568
286.301,-47.5508,51.1741
285.166,-48.3603,51.0005
285.485,-49.4145,51.0873
284.337,-50.2642,50.9136
283.398,-52.1411,50.8095
282.258,-53.9457,50.6705
281.391,-54.7989,50.549
281.488,-55.8383,50.6011
280.519,-56.6645,50.4622
280.802,-57.7425,50.549
279.442,-58.4803,50.3406
278.546,-60.3255,50.2538
276.687,-61.8976,49.9933
276.181,-62.7975,49.9412
276.92,-63.9829,50.1149
275.071,-64.5426,49.8197
274.562,-65.4099,49.7676
274.326,-66.3918,49.7676
274.374,-67.4434,49.8197
273.659,-68.2816,49.7328
273.037,-69.1397,49.6634
272.616,-69.9957,49.6286
272.191,-70.8498,49.5939
271.466,-71.6738,49.5071
271.31,-72.6464,49.5245
271.054,-73.593,49.5245
267.396,-79.6126,49.1945
266.174,-80.2612,49.0209
265.609,-81.1035,48.9688
263.638,-81.4836,48.6562
260.916,-81.616,48.2047
260.347,-82.437,48.1526
259.777,-83.2551,48.1005
259.297,-84.1007,48.0658
258.721,-84.9131,48.0137
258.517,-85.8467,48.0311
259.149,-87.0623,48.2047
258.471,-87.8396,48.1353
257.79,-88.6132,48.0658
257.402,-89.4353,48.0484
256.918,-90.2231,48.0137
256.331,-90.9981,47.9616
258.244,-92.6683,48.3784
257.827,-93.5356,48.361
257.221,-94.3332,48.3089
256.89,-95.2305,48.3089
256.28,-96.023,48.2568
255.842,-96.9044,48.2395
255.402,-97.784,48.2221
254.976,-98.6172,48.2047
254.639,-99.4844,48.2047
254.024,-100.242,48.1526
253.498,-101.033,48.1179
253.053,-101.881,48.1005
252.604,-102.726,48.0832
252.071,-103.51,48.0484
251.626,-104.33,48.0311
251.07,-105.154,47.9964
250.601,-106.013,47.979
250.158,-106.805,47.9616
249.802,-107.634,47.9616
249.244,-108.426,47.9269
248.774,-109.256,47.9095
248.301,-110.084,47.8922
247.826,-110.91,47.8748
247.347,-111.734,47.8574
246.866,-112.555,47.8401
246.491,-113.373,47.8401
245.935,-114.107,47.8053
245.625,-115.007,47.8227
245.311,-115.906,47.8401
244.994,-116.804,47.8574
244.496,-117.615,47.8401
244.261,-118.554,47.8748
244.111,-119.536,47.9269
244.31,-120.693,48.0484
244.416,-121.808,48.1526
244.264,-122.772,48.2047
244.109,-123.736,48.2568
244.125,-124.79,48.3437
243.873,-125.711,48.3784
243.794,-126.722,48.4478
242.838,-127.276,48.3437
243.426,-128.697,48.552
243.311,-129.752,48.6215
243.053,-130.652,48.6562
238.809,-129.393,47.8922
242.331,-132.398,48.6909
241.695,-133.148,48.6562
241.228,-133.99,48.6562
239.041,-133.869,48.3089
236.857,-133.734,47.9616
236.218,-134.463,47.9269
236.186,-135.511,48.0137
237.172,-137.152,48.3089
235.319,-137.206,48.0311
234.487,-137.848,47.9616
233.762,-138.494,47.9095
233.289,-139.289,47.9095
232.874,-140.174,47.9269
232.455,-141.057,47.9443
231.902,-141.776,47.9269
231.515,-142.596,47.9443
231.003,-143.423,47.9443
230.488,-144.249,47.9443
230.175,-145.117,47.979
229.61,-145.827,47.9616
229.099,-146.628,47.9616
228.586,-147.427,47.9616
228.165,-148.257,47.979
227.742,-149.087,47.9964
227.22,-149.881,47.9964
226.778,-150.728,48.0137
226.25,-151.518,48.0137
225.801,-152.362,48.0311
225.444,-153.241,48.0658
224.84,-153.951,48.0484
224.396,-154.772,48.0658
224.192,-155.759,48.1353
224.131,-156.88,48.2395
223.984,-157.945,48.3263
223.753,-158.954,48.3957
223.437,-159.906,48.4478
223.211,-160.896,48.5173
222.981,-161.886,48.5868
223.447,-163.419,48.8125
222.717,-164.081,48.7778
222.301,-164.975,48.8125
221.724,-165.75,48.8125
221.237,-166.563,48.8299
220.748,-167.374,48.8472
220.49,-168.364,48.9167
220.072,-169.233,48.9514
226.113,-175.107,50.4274
225.671,-175.996,50.4622
225.303,-176.946,50.5143
224.776,-177.773,50.5316
224.232,-178.618,50.549
223.76,-179.522,50.5837
223.285,-180.426,50.6184
222.883,-181.391,50.6705
222.325,-182.23,50.6879
221.84,-183.131,50.7226
221.426,-184.093,50.7747
220.858,-184.928,50.7921
220.485,-185.83,50.8442
219.959,-186.605,50.8616
219.456,-187.5,50.8963
218.95,-188.393,50.931
218.514,-189.35,50.9831
218.074,-190.305,51.0352
217.466,-191.15,51.0526
217.002,-192.122,51.1047
216.551,-193.075,51.1568
216.022,-193.961,51.1915
215.709,-195.045,51.2783
215.099,-195.863,51.2957
209.311,-191.832,50.0628
207.967,-191.839,49.8891
207.873,-193.1,50.028
213.311,-199.543,51.504
212.667,-200.372,51.5214
212.163,-201.335,51.5735
211.85,-202.378,51.6603
211.533,-203.421,51.7472
211.105,-204.432,51.8166
211.236,-205.993,52.025
211.06,-207.299,52.1639
210.667,-208.399,52.2507
209.956,-209.115,52.2507
208.617,-209.201,52.0945
208.944,-210.959,52.3549
208.639,-212.09,52.4591
208.122,-213.01,52.5112
207.602,-213.93,52.5633
207.127,-214.937,52.6328
206.24,-215.516,52.598
205.011,-215.735,52.4765
205.135,-217.38,52.7022
141.122,178.051,40.0606
141.527,177.351,40.0085
142.886,177.777,40.2169
144.187,178.12,40.4079
199.072,244.173,55.5501
198.361,241.574,55.1159
202.529,244.903,56.0363
203.887,244.799,56.1752
170.863,203.734,46.885
171.746,203.378,46.9371
172.901,203.302,47.0587
168.124,194.946,45.3916
149.609,172.288,40.2343
151.571,173.321,40.5989
152.045,172.644,40.5642
151.39,170.725,40.2343
151.446,169.621,40.0954
167.264,185.993,44.1066
174.209,192.328,45.7563
206.337,226.206,53.9872
178.812,194.661,46.6072
179.557,194.108,46.6245
181.106,194.416,46.8503
181.952,194.03,46.9024
156.635,165.927,40.2343
157.741,165.964,40.3732
157.897,164.999,40.269
157.939,163.866,40.1301
156.878,161.604,39.7133
178.285,182.408,44.9749
178.49,181.379,44.8707
178.776,180.405,44.7839
208.134,208.57,51.9555
161.518,160.759,40.1822
249.049,246.197,61.7493
163.606,160.607,40.4253
162.121,158.041,39.9217
162.941,157.763,39.9912
163.761,157.48,40.0606
164.594,157.18,40.1301
176.504,167.379,42.8911
177.359,167.047,42.9606
176.92,165.501,42.7175
177.121,164.563,42.6306
178.332,164.56,42.7869
182.899,167.596,43.742
222.015,202.018,52.928
198.605,179.454,47.1976
199.524,179.022,47.267
200.337,178.556,47.3191
200.559,177.565,47.2323
195.719,172.035,45.9473
195.963,171.009,45.8605
196.454,170.294,45.8431
196.57,169.256,45.7389
197.684,169.017,45.8605
196.246,166.605,45.3916
195.033,164.379,44.9749
199.019,166.524,45.7563
199.357,165.657,45.7042
198.629,163.911,45.409
199.352,163.342,45.4437
198.775,161.713,45.1833
197.869,159.86,44.8533
199.257,159.863,45.0443
199.876,159.245,45.0617
261.353,206.775,58.7625
201.434,158.229,45.1659
202.063,157.585,45.1833
203.844,157.861,45.4611
202.584,155.786,45.0617
203.284,155.197,45.0964
204.138,154.725,45.1659
205.542,154.662,45.3569
210.973,157.598,46.4335
211.573,156.956,46.4509
248.723,183.241,54.4734
242.192,177.16,52.9106
210.84,153.128,45.9473
211.201,152.295,45.9126
240.865,172.442,52.2334
241.385,171.544,52.216
242.465,171.04,52.3202
246.772,172.791,53.119
265.488,184.519,57.0087
271.95,187.641,58.259
240.088,164.453,51.313
256.786,174.577,54.7513
219.352,148.011,46.6593
254.874,170.72,54.0914
254.634,169.307,53.9178
254.73,168.091,53.8136
263.636,172.65,55.5674
306.515,199.206,64.4582
257.221,165.895,53.9699
254.135,162.682,53.2058
251.445,159.757,52.5286
252.668,159.298,52.6675
252.388,157.893,52.4938
251.013,155.817,52.0945
300.608,185.153,62.2529
301.121,184.13,62.2355
239.165,145.186,49.3334
275.44,165.894,56.6961
222.589,133.006,45.7216
220.765,130.872,45.2527
221.814,130.45,45.3743
222.002,129.546,45.3222
221.93,128.493,45.218
227.416,130.611,46.2425
229.496,130.743,46.5724
238.868,134.98,48.3784
256.433,143.727,51.834
254.782,141.635,51.3999
256.137,141.22,51.5735
319.07,174.541,64.1283
325.792,176.817,65.3612
291.387,156.797,58.3458
287.08,153.158,57.3734
321.287,170.005,64.0935
292.302,153.397,58.2069
287.756,149.764,57.1997
289.839,149.597,57.5123
295.356,151.141,58.5021
292.896,148.595,57.9117
296.932,149.341,58.6063
296.218,147.689,58.3632
297.425,147.029,58.5021
295.89,145.019,58.1027
296.394,143.985,58.1027
313.488,150.939,61.3499
326.353,155.767,63.7636
326.882,154.656,63.7636
290.861,136.373,56.644
329.293,152.992,64.0241
328.738,151.377,63.8157
288.846,131.817,55.9842
333.915,150.944,64.6145
350.812,157.073,67.7749
352.618,156.406,68.018
352.982,155.095,67.9833
353.959,154.089,68.0701
857.94,321.966,161.58
856.076,317.947,161.024
859.464,315.881,161.458
836.064,284.294,155.71
833.268,280.264,155.016
832.372,276.732,154.668
830.994,273.056,154.234
827.723,265.593,153.279
810.504,241.622,149.129
814.441,236.617,149.546
818.649,234.821,150.171
825.141,230.694,151.074
831.197,226.143,151.89
820.541,204.964,149.129
822.143,199.277,149.164
821.284,196.112,148.886
805.746,189.505,145.951
822.6,190.517,148.886
823.468,187.617,148.921
863.433,156.29,154.721
871.974,151.557,156.058
807.657,137.403,144.458
821.483,119.256,146.368
354.246,50.1644,63.0864
353.541,48.8064,62.9301
814.879,109.597,144.979
812.327,106.368,144.458
825.738,102.412,146.715
899.311,76.7029,159.149
303.78,-24.8952,53.7441
302.614,-25.8367,53.5531
301.833,-26.8582,53.4315
301.048,-27.8744,53.31
300.459,-28.878,53.2232
299.768,-29.868,53.119
299.371,-30.8578,53.0669
298.775,-31.8243,52.9801
298.074,-32.8024,52.8759
297.371,-33.776,52.7717
296.86,-34.768,52.7022
296.444,-35.7686,52.6501
296.125,-36.7531,52.6154
295.705,-37.7233,52.5633
591.54,-77.5101,105.196
595.862,-82.3118,106.064
657.735,-95.6016,117.195
659.833,-98.2595,117.629
291.875,-44.4808,52.0597
291.139,-45.3829,51.9555
290.881,-46.3833,51.9382
290.134,-47.3034,51.834
289.583,-48.2258,51.7645
289.126,-49.1616,51.7124
289.147,-50.2042,51.7472
287.418,-50.9382,51.4693
286.754,-51.8536,51.3825
287.249,-52.9792,51.504
286.288,-53.836,51.3651
740.2,-141.87,132.893
285.422,-55.739,51.2783
284.35,-57.5934,51.1568
283.762,-58.5061,51.0873
283.47,-59.4265,51.0699
282.597,-60.2225,50.9484
282.968,-61.3091,51.0526
281.411,-61.9752,50.8095
811.962,-181.793,146.715
280.395,-63.8072,50.7053
279.368,-65.6281,50.6011
278.94,-66.5815,50.5663
278.413,-67.5094,50.5143
277.607,-68.3154,50.4101
277.756,-69.3552,50.4795
276.462,-70.0583,50.2885
276.788,-71.17,50.3927
274.727,-71.6634,50.0628
274.094,-72.5212,49.9933
274.41,-73.6307,50.0975
273.296,-74.3554,49.9412
272.574,-75.1305,49.8544
272.038,-75.9545,49.8023
272.516,-77.1657,49.9412
271.664,-78.0009,49.837
270.762,-79.6897,49.7676
269.728,-81.4357,49.6807
268.697,-83.1243,49.5939
267.755,-83.8323,49.4724
267.468,-84.7431,49.4724
266.882,-85.6093,49.4203
266.386,-86.5028,49.3855
265.81,-87.3167,49.3334
265.231,-88.1277,49.2814
264.921,-89.053,49.2814
264.982,-90.104,49.3508
258.595,-91.9798,48.3957
257.91,-92.7261,48.3263
257.315,-93.5024,48.2742
256.71,-94.2981,48.2221
256.102,-95.0908,48.17
256.699,-96.3078,48.3437
257.475,-97.5998,48.552
257.96,-98.815,48.7083
257.43,-99.6437,48.6736
256.714,-100.398,48.6041
256.178,-101.221,48.5694
255.823,-102.115,48.5694
255.374,-102.971,48.552
254.858,-103.72,48.5173
254.339,-104.468,48.4826
253.791,-105.28,48.4478
253.422,-106.165,48.4478
252.869,-106.972,48.4131
252.403,-107.815,48.3957
251.845,-108.618,48.361
251.283,-109.418,48.3263
250.819,-110.232,48.3089
250.353,-111.046,48.2916
249.874,-111.879,48.2742
249.212,-112.628,48.2221
248.728,-113.457,48.2047
248.33,-114.324,48.2047
245.796,-114.173,47.788
245.317,-114.967,47.7706
244.746,-115.717,47.7359
244.707,-116.719,47.8053
244.909,-117.893,47.9269
245.371,-119.199,48.1005
244.688,-119.925,48.0484
244.092,-120.691,48.0137
243.778,-121.543,48.0311
243.286,-122.307,48.0137
242.857,-123.155,48.0137
242.338,-123.957,47.9964
241.828,-124.736,47.979
241.314,-125.513,47.9616
240.875,-126.355,47.9616
240.345,-127.149,47.9443
239.9,-127.987,47.9443
239.278,-128.73,47.9095
238.827,-129.565,47.9095
238.374,-130.398,47.9095
238.015,-131.256,47.9269
237.567,-132.065,47.9269
237.018,-132.845,47.9095
236.639,-133.72,47.9269
236.194,-134.504,47.9269
236.088,-135.483,47.9964
235.87,-136.454,48.0484
235.562,-137.376,48.0832
234.39,-137.818,47.9443
234.404,-138.957,48.0484
234.533,-140.088,48.17
233.899,-140.763,48.1353
232.203,-140.904,47.8922
234.457,-143.45,48.4652
234.231,-144.382,48.5173
234.086,-145.366,48.5868
233.982,-146.464,48.6736
233.706,-147.457,48.7257
233.618,-148.516,48.8125
233.277,-149.417,48.8472
232.933,-150.317,48.882
232.75,-151.323,48.9514
231.974,-151.973,48.8993
231.524,-152.836,48.9167
231.166,-153.732,48.9514
230.396,-154.353,48.8993
229.951,-155.192,48.9167
229.259,-155.863,48.882
228.713,-156.662,48.882
227.111,-156.732,48.6562
225.364,-156.661,48.3957
224.587,-157.258,48.3437
223.876,-157.927,48.3089
223.243,-158.651,48.2916
222.876,-159.505,48.3263
222.426,-160.3,48.3437
221.865,-161.076,48.3437
221.381,-161.908,48.361
220.908,-162.718,48.3784
220.511,-163.587,48.4131
220.017,-164.414,48.4305
219.363,-165.122,48.4131
218.786,-165.887,48.4131
218.284,-166.709,48.4305
217.871,-167.571,48.4652
217.377,-168.372,48.4826
216.803,-169.111,48.4826
216.381,-169.97,48.5173
215.772,-170.743,48.5173
215.39,-171.698,48.5694
214.881,-172.491,48.5868
214.293,-173.222,48.5868
213.779,-174.012,48.6041
213.261,-174.801,48.6215
212.863,-175.751,48.6736
212.384,-176.638,48.7083
212.008,-177.549,48.7604
211.854,-178.651,48.8646
211.62,-179.689,48.9514
211.531,-180.856,49.073
211.272,-181.915,49.1598
209.817,-181.942,48.9688
210.103,-183.414,49.1772
209.716,-184.304,49.2293
209.276,-185.249,49.2814
209.126,-186.456,49.4029
215.362,-193.369,51.0352
214.832,-194.252,51.0699
214.298,-195.133,51.1047
213.834,-196.08,51.1568
213.327,-196.921,51.1915
212.817,-197.762,51.2262
212.252,-198.657,51.2609
211.755,-199.617,51.313
211.306,-200.522,51.3651
210.854,-201.426,51.4172
210.273,-202.315,51.452
209.69,-203.203,51.4867
209.138,-204.053,51.5214
203.805,-200.209,50.3753
202.913,-200.694,50.3232
207.672,-206.804,51.6777
207.175,-207.718,51.7298
206.675,-208.632,51.7819
206.084,-209.493,51.8166
205.626,-210.492,51.8861
205.115,-211.403,51.9382
204.53,-212.242,51.9729
204.061,-213.239,52.0424
203.586,-214.236,52.1118
203.108,-215.232,52.1813
202.49,-216.083,52.216
201.906,-216.897,52.2507
201.387,-217.783,52.3028
201.025,-218.919,52.407
200.392,-219.765,52.4417
199.841,-220.665,52.4938
199.221,-221.49,52.5286
198.643,-222.405,52.5807
198.193,-223.465,52.6675
197.756,-224.508,52.7543
197.121,-225.328,52.789
196.527,-226.238,52.8411
195.993,-227.221,52.9106
195.327,-228.053,52.9453
194.849,-229.108,53.0322
194.302,-230.088,53.1016
193.687,-230.991,53.1537
193.11,-231.859,53.2058
192.528,-232.726,53.2579
192.027,-233.777,53.3447
191.396,-234.675,53.3968
190.824,-235.648,53.4663
190.247,-236.62,53.5357
189.666,-237.59,53.6052
189.08,-238.559,53.6747
188.389,-239.356,53.7094
187.937,-240.462,53.8136
187.317,-241.444,53.883
186.752,-242.503,53.9699
186.165,-243.45,54.0393
185.633,-244.474,54.1261
184.978,-245.34,54.1782
184.378,-246.284,54.2477
183.752,-247.242,54.3172
183.297,-248.437,54.4387
182.72,-249.472,54.5255
181.964,-250.268,54.5603
181.32,-251.221,54.6297
180.671,-252.173,54.6992
180.132,-253.283,54.8034
179.417,-254.152,54.8555
178.856,-255.149,54.9423
174.127,-250.163,53.7441
172.771,-250.025,53.5878
176.397,-259.122,55.2722
175.744,-260.159,55.359
175.022,-261.001,55.4111
174.46,-262.087,55.5153
173.87,-263.188,55.6195
173.166,-264.122,55.689
172.435,-265.071,55.7584
171.806,-266.182,55.8626
171.165,-267.18,55.9494
170.571,-268.26,56.0536
170.049,-269.407,56.1752
169.259,-270.136,56.2099
168.58,-271.257,56.3141
167.791,-272.208,56.3836
167.302,-273.548,56.5398
166.602,-274.551,56.6267
165.792,-275.271,56.6614
165.182,-276.327,56.7656
164.443,-277.339,56.8524
164.398,-279.539,57.1823
163.148,-279.586,57.0782
162.442,-280.566,57.165
161.756,-281.644,57.2692
161.113,-282.806,57.3907
160.489,-283.953,57.5123
159.763,-284.927,57.5991
159.029,-286.013,57.7033
158.29,-287.097,57.8075
157.668,-288.226,57.929
156.993,-289.266,58.0332
156.191,-290.26,58.12
155.429,-291.338,58.2242
154.708,-292.502,58.3458
153.889,-293.489,58.4326
153.253,-294.71,58.5715
152.565,-295.843,58.6931
151.782,-296.799,58.7799
151.038,-297.841,58.8841
150.351,-299.07,59.023
145.616,-292.189,57.5644
144.814,-293.137,57.6512
143.919,-293.906,57.7033
143.176,-294.926,57.8075
142.471,-296.033,57.929
141.665,-297.074,58.0332
140.349,-297.044,57.929
139.128,-297.074,57.8422
138.863,-299.154,58.1548
138.023,-300.084,58.2416
137.098,-300.833,58.2937
136.235,-301.657,58.3632
135.288,-302.299,58.3979
134.365,-303.141,58.4673
133.517,-304.161,58.5715
132.796,-305.336,58.7104
132.067,-306.51,58.8494
131.267,-307.603,58.9709
130.576,-308.966,59.1446
129.812,-310.249,59.3009
129.002,-311.44,59.4398
128.251,-312.708,59.5961
127.381,-313.701,59.7002
126.643,-314.955,59.8565
125.898,-316.208,60.0128
125.183,-317.551,60.1865
124.388,-318.709,60.3254
123.629,-320.06,60.499
122.792,-321.225,60.6379
121.914,-322.297,60.7595
121.341,-324.196,61.0373
120.932,-326.66,61.4194
121.117,-330.79,62.114
120.398,-332.414,62.3397
119.635,-333.945,62.5481
118.926,-335.557,62.7738
117.979,-336.517,62.878
116.897,-337.103,62.9127
115.813,-337.685,62.9475
114.602,-337.994,62.9301
113.891,-339.793,63.1906
112.766,-340.375,63.2253
111.547,-340.673,63.2079
110.206,-340.695,63.1385
109.046,-341.275,63.1732
108.062,-342.311,63.2948
107.13,-343.532,63.451
106.133,-344.563,63.5726
105.216,-345.873,63.7462
104.35,-347.267,63.9373
103.476,-348.659,64.1283
102.535,-349.963,64.3019
101.614,-351.359,64.4929
100.684,-352.753,64.6839
99.826,-354.43,64.9271
98.9093,-355.811,65.1181
97.9843,-357.19,65.3091
96.9885,-358.584,65.5001
95.8318,-359.405,65.5869
95.0524,-361.547,65.9168
94.1851,-363.402,66.1947
93.2478,-364.762,66.3857
91.3636,-362.395,65.8995
90.1218,-362.807,65.9168
90.4231,-369.529,67.0803
89.4881,-371.175,67.3234
88.4747,-372.531,67.5144
87.4774,-374.284,67.7749
86.4466,-375.938,68.018
85.3947,-377.39,68.2264
84.3764,-379.032,68.4695
83.4109,-380.959,68.7647
82.3707,-382.596,69.0078
81.7209,-385.957,69.5635
77.4406,-392.361,70.5185
76.261,-393.796,70.7269
75.1617,-395.511,70.9874
74.0513,-397.223,71.2478
72.8591,-398.545,71.4389
71.7454,-400.348,71.7167
70.5518,-401.76,71.9251
69.6499,-404.915,72.446
68.5141,-406.807,72.7412
67.35,-408.598,73.0191
66.2771,-410.569,73.3316
65.2227,-412.732,73.6789
64.031,-414.812,74.0089
62.7813,-416.597,74.2867
61.5352,-417.977,74.4951
60.3644,-419.939,74.8076
