-436.832,-367.195,-6.64357
-440.567,-367.719,-6.68082
-444.389,-368.284,-6.71923
-449.333,-369.678,-6.77395
-453.131,-370.092,-6.8112
-457.805,-371.319,-6.86242
-462.181,-372.268,-6.90898
-466.322,-372.86,-6.95089
-471.725,-374.421,-7.01142
-474.679,-374.072,-7.03587
-479.84,-375.432,-7.09291
-484.636,-376.6,-7.1453
-493.935,-378.462,-7.24425
-499.232,-379.762,-7.30245
-506.06,-382.175,-7.38278
-512.112,-383.946,-7.45146
-516.243,-384.095,-7.49104
-534.938,-389.226,-7.70174
-588.775,-400.807,-8.29194
-595.923,-402.56,-8.37227
-610.702,-403.296,-8.52011
-642.978,-411.993,-8.8903
-693.657,-431.176,-9.50844
-689.9,-422.027,-9.41531
-722.694,-438.541,-9.84137
-779.776,-469.556,-10.5969
203.051,235.569,54.8381
203.831,234.894,54.8381
201.42,202.053,50.3059
201.426,200.654,50.1322
201.215,199.049,49.9065
201.347,197.794,49.7676
201.596,196.695,49.6634
201.627,195.391,49.5071
201.636,194.106,49.3508
201.78,192.96,49.2293
201.936,191.797,49.1077
202.086,190.636,48.9862
202.518,189.745,48.9341
202.874,188.786,48.8646
203.621,188.126,48.882
203.354,182.716,48.2047
203.403,181.48,48.0658
202.972,179.89,47.8227
203.346,179.021,47.7706
204.043,178.375,47.788
204.07,177.145,47.6491
204.553,175.076,47.4754
204.188,173.532,47.2497
205.244,173.199,47.3539
204.534,171.442,47.0587
204.861,169.356,46.8676
204.538,167.89,46.6593
205.566,167.566,46.7635
204.834,165.812,46.4683
205.111,163.738,46.2772
205.63,161.815,46.1383
205.185,160.308,45.9126
205.977,159.772,45.9647
205.363,158.15,45.7042
205.992,157.492,45.7216
204.971,155.582,45.3743
205.041,154.51,45.2701
205.96,154.106,45.3569
205.219,152.464,45.0791
205.261,151.414,44.9749
205.537,150.54,44.9228
206.937,150.459,45.1138
206.103,148.756,44.8186
206.444,146.929,44.6797
206.658,144.919,44.506
206.193,143.521,44.2977
206.449,142.633,44.2456
206.459,141.577,44.1414
206.626,140.634,44.0719
206.707,139.636,43.9851
207.119,135.819,43.6725
207.934,135.292,43.742
206.86,132.598,43.3252
206.574,131.399,43.1689
206.531,130.362,43.0647
206.568,129.379,42.9779
206.516,128.345,42.8737
206.198,127.176,42.7175
204.613,125.24,42.3007
205.88,125.054,42.4743
206.81,124.658,42.5785
206.822,123.682,42.4917
206.829,122.708,42.4049
207.001,121.836,42.3528
207.085,120.914,42.2833
207.165,119.993,42.2139
207.07,118.975,42.1097
207.142,118.056,42.0402
207.296,117.187,41.9881
207.522,116.384,41.9534
207.486,115.438,41.8666
207.36,114.446,41.7624
207.49,113.597,41.7103
207.712,112.778,41.6756
207.757,111.866,41.6061
207.799,110.954,41.5366
207.75,109.998,41.4498
207.871,109.135,41.3977
207.989,108.272,41.3456
208.103,107.41,41.2935
208.214,106.548,41.2414
208.145,105.598,41.1546
208.336,104.782,41.1199
208.26,103.835,41.0331
208.445,103.02,40.9983
208.441,102.137,40.9289
208.433,101.254,40.8594
208.599,100.459,40.8247
208.761,99.6636,40.79
208.939,98.8318,40.7552
209.113,98,40.7205
209.347,97.2645,40.7031
209.579,96.5286,40.6858
209.736,95.7147,40.651
210.068,94.982,40.651
211.036,94.5115,40.7726
211.643,93.8756,40.8247
212.224,93.2922,40.8768
212.712,92.6666,40.9115
213.133,91.9439,40.9289
213.551,91.2194,40.9462
214.05,90.5502,40.981
214.455,89.8405,40.9983
214.942,89.1856,41.0331
215.335,88.491,41.0504
215.65,87.72,41.0504
215.78,86.8743,41.0157
215.625,85.9382,40.9289
215.465,85.0043,40.8421
215.478,84.163,40.79
214.202,82.8254,40.4948
212.275,81.251,40.078
211.998,80.3188,39.9738
212.099,79.4906,39.9391
212.29,78.697,39.9217
212.279,77.8723,39.8696
212.358,77.0821,39.8349
212.262,76.1888,39.7654
212.347,75.363,39.7307
212.423,74.556,39.696
212.589,73.7818,39.6786
212.566,72.9434,39.6265
212.726,72.1693,39.6091
212.784,71.3823,39.5744
212.838,70.5957,39.5397
212.803,69.7602,39.4876
212.858,68.9563,39.4529
212.909,68.1528,39.4181
212.958,67.3498,39.3834
213.092,66.5953,39.366
213.129,65.8116,39.3313
213.264,65.0385,39.3139
213.772,64.3788,39.366
214.473,63.7539,39.4529
215.267,63.1524,39.5571
215.859,62.529,39.6265
216.449,61.9023,39.696
216.569,61.1196,39.6786
216.781,60.3633,39.6786
216.901,59.5612,39.6612
217.113,58.7848,39.6612
217.221,58.0012,39.6439
217.423,57.2426,39.6439
217.621,56.4833,39.6439
217.721,55.6989,39.6265
217.724,54.8904,39.5918
217.818,54.1063,39.5744
225.563,55.1949,40.9462
225.754,54.4072,40.9462
225.842,53.6158,40.9289
225.831,52.802,40.8941
225.918,51.9913,40.8768
226.003,51.1806,40.8594
226.18,50.3914,40.8594
226.354,49.6016,40.8594
226.43,48.7904,40.8421
226.502,47.9793,40.8247
226.669,47.1884,40.8247
226.735,46.3771,40.8073
226.9,45.5656,40.8073
226.965,44.7345,40.79
227.019,43.943,40.7726
227.167,43.1701,40.7726
227.317,42.3769,40.7726
227.366,41.5655,40.7552
227.413,40.7542,40.7379
227.554,39.9601,40.7379
227.595,39.1488,40.7205
227.73,38.3542,40.7205
227.96,37.575,40.7379
228.09,36.7791,40.7379
228.022,35.952,40.7031
228.146,35.1558,40.7031
228.271,34.3393,40.7031
228.489,33.5367,40.7205
228.703,32.7528,40.7379
228.815,31.9543,40.7379
229.02,31.1887,40.7552
229.028,30.3961,40.7379
229.425,29.6343,40.79
230.309,28.9315,40.9289
230.604,28.1513,40.9636
230.994,27.3809,41.0157
230.991,26.5631,40.9983
231.474,25.8003,41.0678
231.073,24.9393,40.981
231.354,24.153,41.0157
230.455,23.2666,40.8421
231.513,22.5777,41.0157
231.887,21.7769,41.0678
231.963,20.947,41.0678
231.839,20.1202,41.0331
231.809,19.3026,41.0157
231.777,18.4855,40.9983
231.251,17.6314,40.8941
230.427,16.7598,40.7379
229.797,15.9077,40.6163
229.851,15.1055,40.6163
229.804,14.297,40.5989
229.949,13.5205,40.6163
229.896,12.7324,40.5989
229.843,11.8846,40.5816
229.983,11.0469,40.5989
230.02,10.244,40.5989
230.054,9.44102,40.5989
230.084,8.67811,40.5989
231.096,7.94892,40.7726
231.714,7.12,40.8768
230.361,6.23339,40.6337
230.48,5.43158,40.651
230.497,4.627,40.651
230.413,3.82074,40.6337
230.524,3.01772,40.651
230.631,2.2341,40.6684
230.736,1.44978,40.6858
230.74,0.644363,40.6858
230.74,-0.161091,40.6858
230.738,-0.966543,40.6858
230.923,-2.57954,40.7205
231.011,-3.38703,40.7379
230.998,-4.19337,40.7379
231.179,-5.00396,40.7726
231.455,-5.83853,40.8247
233.893,-6.73751,41.2588
231.31,-7.43086,40.8073
231.383,-8.20137,40.8247
231.353,-9.00898,40.8247
231.517,-9.82487,40.8594
231.58,-10.6375,40.8768
231.639,-11.4506,40.8941
231.598,-12.2591,40.8941
231.652,-13.0731,40.9115
231.8,-13.9136,40.9462
231.847,-14.7491,40.9636
231.796,-15.5381,40.9636
231.742,-16.3269,40.9636
231.881,-17.13,40.9983
231.92,-17.9267,41.0157
232.052,-18.752,41.0504
231.985,-19.5619,41.0504
234.464,-20.6161,41.5019
232.134,-21.2484,41.1025
232.158,-22.0476,41.1199
232.278,-22.8569,41.1546
232.098,-23.6575,41.1373
232.308,-24.4986,41.1893
232.319,-25.32,41.2067
232.523,-26.1638,41.2588
232.533,-26.9461,41.2762
232.54,-27.7287,41.2935
232.635,-28.5846,41.3283
232.726,-29.4414,41.363
232.823,-30.2384,41.3977
232.916,-31.0363,41.4325
233.002,-31.8758,41.4672
232.987,-32.7027,41.4845
233.553,-33.614,41.6061
235.675,-34.7595,42.0055
233.41,-35.2583,41.6235
233.383,-36.0879,41.6408
233.353,-36.9178,41.6582
233.32,-37.7478,41.6756
233.482,-38.5899,41.7277
233.543,-39.417,41.7624
233.602,-40.2451,41.7971
233.658,-41.074,41.8318
233.804,-41.9415,41.8839
233.849,-42.7929,41.9187
233.989,-43.6631,41.9708
233.835,-44.4796,41.9708
233.872,-45.333,42.0055
233.809,-46.1682,42.0229
234.032,-47.0617,42.0923
234.542,-48.0166,42.2139
234.373,-48.835,42.2139
234.298,-49.6733,42.2312
234.42,-50.5122,42.2833
234.444,-51.3314,42.3181
234.547,-52.2341,42.3702
234.359,-53.073,42.3702
234.369,-53.9144,42.4049
234.472,-54.779,42.457
234.95,-55.7563,42.5785
235.424,-56.7376,42.7001
236.282,-57.7959,42.8911
236.848,-58.7895,43.03
237.023,-59.7121,43.0995
236.718,-60.5147,43.0821
236.13,-61.2212,43.0127
237.444,-62.4251,43.2905
237.605,-63.355,43.3599
237.573,-64.2355,43.3947
237.632,-65.1425,43.4468
237.498,-65.9979,43.4641
237.367,-66.8325,43.4815
236.948,-67.586,43.4468
236.238,-68.2759,43.3599
236.376,-69.2108,43.4294
236.039,-70.0075,43.412
236.076,-70.916,43.4641
235.927,-71.7477,43.4815
235.964,-72.6372,43.5336
235.91,-73.4779,43.5683
235.853,-74.3189,43.6031
235.673,-75.2128,43.6204
235.489,-76.1064,43.6378
235.697,-77.0604,43.7246
235.714,-77.9549,43.7767
235.814,-78.9022,43.8462
235.724,-79.788,43.8809
235.823,-80.7174,43.9504
235.827,-81.6161,44.0024
235.819,-82.5364,44.0545
235.808,-83.4577,44.1066
235.986,-84.4256,44.1935
228.103,-82.4822,42.7695
226.249,-82.6834,42.4743
235.943,-87.1377,44.3497
236.015,-88.0779,44.4192
235.99,-88.9849,44.4713
236.046,-89.9484,44.5408
236.006,-90.8779,44.5929
236.162,-91.8385,44.6797
236.04,-92.6932,44.7144
236.164,-93.7188,44.8012
236.01,-94.6364,44.836
236.143,-95.6239,44.9228
228.16,-93.2961,43.4641
227.758,-94.0146,43.4468
227.445,-94.7694,43.4468
227.467,-95.7353,43.5162
227.667,-96.7797,43.6204
227.707,-97.6895,43.6899
227.743,-98.6006,43.7593
227.66,-99.5331,43.8114
227.663,-100.506,43.8809
227.778,-101.461,43.9677
227.979,-102.458,44.0719
227.88,-103.395,44.124
227.956,-104.415,44.2108
227.967,-105.335,44.2803
227.973,-106.257,44.3497
227.779,-107.136,44.3845
227.226,-107.846,44.3497
226.778,-108.556,44.3324
225.796,-109.008,44.2108
226.122,-110.141,44.3497
225.648,-110.886,44.3324
225.622,-111.828,44.4018
225.417,-112.683,44.4366
225.374,-113.647,44.506
225.59,-114.746,44.6276
225.549,-115.692,44.697
225.678,-116.731,44.8012
225.629,-117.68,44.8707
225.75,-118.723,44.9749
225.856,-119.787,45.0791
225.871,-120.807,45.1659
225.968,-121.875,45.2701
225.887,-122.851,45.3395
226.073,-123.951,45.4611
226.08,-124.958,45.5479
226.234,-126.101,45.6695
226.382,-127.248,45.791
226.451,-128.328,45.8952
226.429,-129.362,45.982
226.596,-130.456,46.1036
226.673,-131.504,46.2078
227.766,-133.149,46.5203
230.633,-135.853,47.1976
230.835,-137.06,47.3365
231.115,-138.32,47.4928
231.39,-139.583,47.6491
231.406,-140.697,47.7533
230.926,-141.484,47.7533
230.527,-142.321,47.7706
230.113,-143.177,47.788
230.029,-144.241,47.8748
229.786,-145.181,47.9269
229.457,-146.068,47.9616
228.875,-146.794,47.9443
227.382,-146.931,47.7359
227.115,-147.885,47.788
227.174,-149.055,47.9095
226.817,-149.956,47.9443
225.636,-150.31,47.8053
226.513,-152.01,48.1005
226.566,-153.166,48.2221
226.437,-154.233,48.3089
226.547,-155.468,48.4478
226.489,-156.594,48.552
226.587,-157.834,48.6909
226.707,-159.037,48.8299
226.742,-160.186,48.9514
226.823,-161.433,49.0903
226.899,-162.683,49.2293
226.997,-163.896,49.3682
227.009,-165.053,49.4897
227.226,-166.426,49.6634
227.278,-167.686,49.8023
227.23,-168.91,49.9239
227.333,-170.253,50.0801
227.445,-171.579,50.2364
227.551,-172.908,50.3927
227.68,-174.2,50.549
227.647,-175.375,50.6705
227.734,-176.712,50.8268
227.892,-178.112,51.0005
227.284,-178.887,51.0005
225.593,-178.803,50.7574
225.522,-180,50.8789
225.523,-181.26,51.0178
225.654,-182.666,51.1915
228.373,-186.19,51.9555
228.483,-187.611,52.1292
228.586,-189.035,52.3028
228.681,-190.462,52.4765
228.92,-192.019,52.6849
229.202,-193.52,52.8932
230.602,-195.981,53.3621
282.297,-243.415,65.7258
282.412,-245.238,65.9516
282.593,-247.13,66.1947
230.955,-203.399,54.2651
229.875,-203.878,54.1782
230.061,-205.446,54.3866
230.826,-207.545,54.7339
230.903,-209.076,54.9249
231.045,-210.677,55.1333
231.506,-212.508,55.4111
232.029,-214.411,55.7063
232.217,-216.091,55.9321
231.892,-217.305,56.0363
232.87,-219.715,56.453
231.978,-220.37,56.4183
232.204,-222.132,56.6614
232.491,-223.966,56.9219
232.839,-225.873,57.1997
232.683,-227.304,57.356
231.607,-227.838,57.2865
231.021,-228.853,57.3386
229.473,-228.873,57.1476
223.359,-228.964,56.4009
224.049,-232.821,56.974
228.243,-238.759,58.2416
214.226,-230.454,55.4806
213.04,-230.748,55.3764
213.744,-234.778,55.9842
215.941,-238.902,56.783
215.739,-240.277,56.9392
213.171,-239.006,56.4704
211.466,-238.809,56.2446
210.936,-239.934,56.3315
210.356,-240.966,56.4009
209.836,-242.07,56.4878
209.247,-243.1,56.5572
208.845,-244.353,56.6788
208.522,-245.663,56.8177
207.875,-246.597,56.8698
207.182,-247.436,56.9045
206.739,-248.576,57.0087
206.246,-249.752,57.1129
205.872,-251.079,57.2518
205.594,-252.578,57.4255
205.185,-253.925,57.5644
203.949,-254.161,57.4602
203.329,-255.162,57.5296
202.864,-256.411,57.6512
202.637,-257.969,57.8422
201.917,-258.908,57.8943
201.193,-259.845,57.9464
200.465,-260.78,57.9985
200.091,-262.182,58.1548
199.614,-263.411,58.2763
199.19,-264.719,58.4152
199.054,-266.42,58.641
197.97,-266.859,58.5889
197.19,-267.804,58.641
196.637,-269.064,58.7625
195.904,-270.085,58.832
641.688,-911.001,196.483
193.216,-276.352,59.4571
192.636,-277.476,59.5613
191.994,-278.519,59.6482
191.577,-280,59.8218
166.697,-269.064,55.8105
165.166,-268.736,55.6195
164.254,-269.409,55.6369
463.151,-829.051,167.449
457.773,-826.184,166.546
453.059,-824.623,165.903
447.75,-821.914,165.035
443.006,-820.007,164.341
438.327,-818.163,163.663
433.365,-815.899,162.899
428.194,-813.174,162.048
423.575,-811.259,161.371
418.93,-809.235,160.677
414.194,-806.801,159.913
409.882,-805.134,159.305
405.01,-802.305,158.471
400.734,-800.596,157.864
396.178,-798.795,157.221
391.64,-796.972,156.579
387.217,-794.969,155.919
382.513,-792.325,155.137
378.258,-790.546,154.53
374.145,-789.015,153.974
370.174,-787.731,153.47
367.464,-789.108,153.488
364.652,-790.086,153.436
361.92,-791.232,153.418
359.116,-792.401,153.401
356.267,-793.47,153.366
353.455,-794.619,153.349
350.719,-795.938,153.366
347.781,-796.796,153.297
344.997,-798.006,153.297
139.251,-325.289,62.3918
138.394,-326.51,62.5307
138.168,-329.171,62.9475
327.369,-787.616,150.397
129.12,-313.735,59.8218
127.801,-313.637,59.7176
126.917,-314.526,59.8044
318.562,-797.268,151.386
316.755,-800.847,151.855
314.998,-804.608,152.359
313.148,-808.182,152.828
169.954,-443.209,83.6984
309.733,-816.452,153.974
307.502,-819.399,154.321
165.947,-451.761,84.8619
302.033,-831.182,155.936
300.362,-835.661,156.579
298.4,-839.395,157.082
296.383,-843.033,157.568
294.644,-847.292,158.176
292.847,-851.456,158.767
285.831,-881.004,163.316
162.062,-505.674,93.6311
278.794,-880.468,162.847
276.718,-884.631,163.438
274.646,-888.885,164.045
145.889,-552.753,100.803
81.5002,-317.652,57.8248
80.4392,-318.126,57.8596
79.5186,-319.169,57.9985
131.362,-535.214,97.1735
123.562,-518.66,94.0131
106.195,-452.941,82.0314
116.9,-514.952,93.1102
114.908,-523.066,94.4299
112.561,-521.057,93.9958
112.647,-558.162,100.403
110.611,-558.369,100.369
202.624,-1042.41,187.245
197.044,-1052.9,188.877
88.2929,-522.019,93.3533
86.5022,-522.518,93.388
87.8584,-541.855,96.7915
86.0457,-542.046,96.7741
89.584,-577.677,103.078
88.9909,-587.731,104.814
87.2208,-589.589,105.092
83.1015,-575.262,102.487
72.3819,-513.723,91.4779
80.5441,-586.463,104.38
65.2808,-487.958,86.8067
63.7043,-489.159,86.9804
70.9079,-559.723,99.483
67.1179,-560.785,99.5872
65.1292,-560.325,99.4657
63.1445,-559.859,99.3441
61.4208,-561.735,99.6393
49.9573,-472.14,83.7158
57.3473,-560.68,99.3789
55.3414,-560.387,99.292
53.4317,-561.067,99.3789
51.6706,-563.408,99.7609
49.8421,-565.154,100.039
41.7344,-536.873,94.9508
39.8996,-536.914,94.9335
38.5316,-543.53,96.0795
36.8672,-546.409,96.5658
35.0641,-547.416,96.722
32.9147,-542.814,95.8885
19.5095,-341.467,60.308
18.4071,-343.205,60.6032
17.1302,-341.101,60.2212
16.0521,-342.928,60.5338
14.855,-342.982,60.5338
13.7321,-344.902,60.8637
19.7054,-542.567,95.7322
20.6254,-628.363,110.857
17.0286,-580.59,102.418
7.92063,-306.567,54.074
6.86843,-306.198,54.0046
5.85246,-307.598,54.2477
9.35414,-598.789,105.595
8.27396,-677.202,119.418
4.89632,-566.736,99.9345
2.88797,-570.59,100.612
0.93875,-566.165,99.8303
-1.04527,-598.861,105.595
-2.92527,-558.674,98.5106
-4.87707,-558.857,98.5453
-6.70745,-552.929,97.5035
-8.6427,-556.349,98.1112
-10.6109,-557.694,98.3543
-13.4177,-595.855,105.092
-14.3276,-552.685,97.4861
-10.765,-327.961,57.8596
-12.0098,-330.677,58.3458
-13.0166,-328.372,57.9464
-13.6405,-317.505,56.0363
-15.2834,-328.965,58.068
-16.5152,-330.582,58.3632
-17.6848,-330.817,58.4152
-30.9641,-543.619,96.0101
-33.7148,-559.242,98.7884
-31.2353,-465.358,82.2398
-34.1153,-483.027,85.3828
-35.3862,-477.307,84.393
-37.0369,-476.984,84.3583
-36.1683,-445.637,78.8363
-55.4637,-655.015,115.91
-40.7781,-462.839,81.9272
-40.9078,-446.909,79.1315
-43.3994,-456.567,80.868
-64.5766,-655.07,116.066
-49.6669,-486.428,86.2163
-69.2102,-655.191,116.171
-50.4159,-462.582,82.0488
-73.5981,-655.109,116.24
-75.8844,-654.848,116.24
-78.2281,-655.068,116.327
-80.5264,-654.889,116.344
-82.8366,-654.799,116.379
-85.1026,-654.806,116.431
-62.2582,-466.603,83.0038
-64.2333,-469.218,83.5074
-91.8933,-654.684,116.57
-94.2773,-654.643,116.622
-82.3331,-557.559,99.3789
-84.2303,-557.276,99.3789
-101.251,-654.797,116.83
-103.567,-654.634,116.865
-105.961,-654.949,116.987
-93.4155,-565.195,101.011
-114.219,-676.741,121.015
-118.084,-685.773,122.7
-97.686,-556.275,99.5872
-125.667,-701.239,125.617
-131.656,-720.171,129.09
-134.016,-719.234,129.003
-137.97,-726.708,130.427
-143.17,-739.649,132.841
-66.3891,-336.522,60.4817
-67.3691,-335.625,60.3601
-67.4965,-330.575,59.4919
-69.0017,-332.175,59.8218
-69.7451,-330.108,59.4919
-70.7108,-328.996,59.3356
-71.9218,-329.035,59.3877
-73.5186,-330.801,59.7523
-76.2787,-337.651,61.0373
-75.3722,-328.565,59.4398
-80.8842,-347.305,62.878
-102.902,-434.796,78.7842
-104.825,-435.958,79.062
-77.8834,-319.369,57.9638
-78.6305,-317.969,57.7554
-79.5721,-317.024,57.6338
-80.5324,-316.172,57.5296
-81.5616,-315.603,57.4775
-83.6617,-319.126,58.1721
-84.3703,-317.31,57.8943
-85.6312,-317.584,57.9985
-84.6606,-309.786,56.6267
-85.767,-309.686,56.6614
-99.4058,-354.241,64.875
-101.123,-355.7,65.2049
-103.395,-359.045,65.8821
-90.8296,-311.42,57.1997
-97.7192,-330.849,60.829
-99.1551,-331.552,61.02
-93.0343,-307.272,56.6093
-100.804,-328.892,60.6553
-96.1113,-309.625,57.165
-96.0668,-305.615,56.4878
-96.274,-302.761,56.0189
-97.3981,-302.815,56.0884
-98.0541,-301.153,55.8453
-110.443,-335.127,62.2181
-111.614,-334.843,62.2355
-104.888,-311.131,57.8943
-106.746,-313.205,58.3458
-107.719,-312.663,58.3111
-106.828,-306.51,57.2344
-107.727,-305.568,57.1302
-108.37,-304.087,56.9219
-109.504,-303.994,56.974
-119.798,-328.965,61.7319
-111.692,-303.407,57.0087
-120.765,-324.726,61.0894
-121.806,-324.232,61.0721
-122.937,-323.805,61.0721
-123.996,-323.19,61.0373
-127.515,-329.01,62.2181
-203.058,-518.676,98.2154
-243.57,-615.973,116.796
-183.938,-460.578,87.4492
-185.508,-459.842,87.4319
-210.264,-516.009,98.2501
-204.525,-497.076,94.7772
-203.946,-486.119,92.9539
-205.68,-485.495,92.9712
-207.568,-485.227,93.0581
-218.358,-505.564,97.1041
-190.638,-437.185,84.0978
-192.6,-437.509,84.2888
-200.126,-450.548,86.9283
-202.586,-452.039,87.345
-202.133,-446.842,86.4768
-205.573,-450.255,87.2756
-215.757,-468.336,90.9222
-208.965,-449.56,87.4145
-207.396,-442.141,86.1121
-208.391,-440.257,85.8864
-212.519,-445.055,86.963
-223.349,-463.671,90.7485
-234.953,-483.438,94.7772
-239.111,-487.655,95.767
-258.93,-523.561,102.991
-256.315,-513.864,101.254
-258.461,-513.78,101.411
-260.029,-512.546,101.341
-262.714,-513.278,101.671
-301.193,-583.301,115.754
-256.01,-491.581,97.7292
-256.854,-489.028,97.3993
-257.872,-486.932,97.1562
-258.368,-483.88,96.722
-260.336,-483.495,96.8262
-203.471,-374.747,75.1897
-204.651,-373.879,75.1549
-206.017,-373.353,75.1897
-207.143,-372.392,75.1376
-208.457,-371.77,75.1549
-204.536,-361.885,73.2969
-197.918,-347.41,70.5012
-199.13,-346.717,70.5012
-200.536,-346.361,70.5706
-197.922,-339.11,69.2335
-199.404,-338.926,69.3377
-200.334,-337.804,69.2509
-204.342,-341.837,70.2233
-206.419,-342.658,70.5359
-204.211,-336.397,69.3898
-206.742,-337.968,69.8587
-207.788,-337.095,69.8239
-208.34,-335.364,69.6156
-209.561,-334.718,69.6329
-213.041,-337.649,70.397
-211.206,-332.167,69.4072
-214.62,-335.012,70.1539
-217.307,-336.679,70.6574
-221.166,-340.046,71.5257
-222.838,-340.013,71.682
-223.614,-338.678,71.5604
-222.802,-334.963,70.9353
-223.586,-333.61,70.8137
-224.804,-332.909,70.8311
-227.653,-334.666,71.3694
-229.18,-334.458,71.491
-239.858,-347.434,74.443
-242.306,-348.373,74.825
-538.754,-741.26,161.58
-539.128,-736.355,160.92
-436.677,-567.242,126.225
-425.302,-540.656,121.293
-426.942,-538.859,121.224
-428.021,-536.365,120.998
-418.724,-520.974,117.855
-420.416,-519.356,117.82
-427.392,-524.221,119.262
-421.55,-513.477,117.143
-424.11,-513.026,117.369
-425.773,-511.391,117.334
-429.078,-508.105,117.265
-431.36,-507.204,117.404
-429.732,-501.731,116.483
-450.006,-521.705,121.484
-463.385,-533.439,124.593
-432.11,-493.943,115.719
-435.459,-494.279,116.153
-454.044,-511.762,120.633
-529.434,-588.615,139.596
-445.584,-492.101,117.056
-445.953,-489.238,116.726
-452.629,-493.007,118.011
-453.321,-150.438,47.0239
220.096,-151.466,47.1108
219.984,-152.495,47.1976
219.854,-153.544,47.2844
219.881,-154.707,47.406
219.741,-155.758,47.4928
219.196,-156.524,47.4928
219.861,-158.132,47.7533
219.88,-159.284,47.8748
219.88,-160.456,47.9964
219.715,-161.515,48.0832
219.862,-162.808,48.2395
219.924,-164.046,48.3784
219.951,-165.324,48.5173
219.893,-166.545,48.6389
219.951,-167.77,48.7778
220.004,-168.998,48.9167
220.036,-170.247,49.0556
220.139,-171.559,49.2119
220.159,-172.813,49.3508
220.018,-173.947,49.455
220.118,-175.246,49.6113
220.289,-176.611,49.7849
220.268,-177.893,49.9239
220.318,-179.239,50.0801
220.24,-180.425,50.2017
220.384,-181.8,50.3753
220.43,-183.134,50.5316
220.469,-184.472,50.6879
