217.104,94.1742,41.7277
217.25,93.3381,41.6929
217.889,91.8382,41.6929
218.524,90.3148,41.6929
218.959,88.7322,41.6582
218.978,87.8955,41.6061
219.284,87.1306,41.6061
219.678,86.4007,41.6235
221.088,85.2222,41.7798
221.649,83.754,41.7798
222.505,82.3071,41.8318
222.791,81.5299,41.8318
224,81.0869,42.0055
223.355,79.9725,41.8318
223.994,78.4634,41.8492
224.902,77.045,41.9187
225.636,76.4174,42.0055
225.988,75.6803,42.0229
225.87,74.7869,41.9534
298.668,97.735,55.4111
226.387,73.2082,41.9534
227.162,71.7546,42.0055
299.747,92.386,55.3069
228.183,69.4579,42.0576
287.087,86.294,52.8585
228.846,67.9392,42.0923
228.924,66.2704,42.0229
229.054,65.4638,42.0055
229.376,64.6906,42.0229
231.056,63.4267,42.2486
231.773,61.9085,42.3007
231.792,61.0691,42.266
233.053,60.532,42.457
232.595,59.5471,42.3354
233.387,58.0169,42.4049
234.169,56.4785,42.4743
234.922,55.014,42.5438
235.012,54.192,42.5264
235.964,53.5663,42.6654
235.861,52.6779,42.6133
274.518,60.3065,49.5592
236.612,51.0925,42.6827
237.16,49.459,42.7175
238.171,47.9589,42.839
239.072,46.4493,42.9432
238.939,45.5801,42.8911
239.774,44.8725,43.0127
239.058,43.8753,42.8564
239.399,43.0963,42.8911
239.642,42.2984,42.9085
240.618,40.6975,43.03
240.661,39.8412,43.0127
241.188,39.0639,43.0821
242.616,37.6023,43.2905
243.457,35.994,43.3947
244.379,34.4322,43.5162
245.199,32.8037,43.6204
245.114,31.9435,43.5857
246.198,31.2331,43.7593
246.015,30.3159,43.7072
247.1,29.5524,43.8809
246.615,28.6215,43.7767
247.589,27.0061,43.9156
248.064,25.3286,43.9677
248.921,23.6614,44.0893
249.666,21.9967,44.1935
250.401,20.3227,44.2977
250.93,18.6033,44.3671
250.797,17.7134,44.3324
251.053,16.851,44.3671
252.738,15.1925,44.6449
253.428,13.459,44.7491
254.204,11.7212,44.8707
255.263,10.007,45.0443
255.917,8.26609,45.1485
256.854,6.50165,45.3048
257.484,4.71918,45.409
258.681,3.83788,45.6174
258.2,2.92928,45.5306
259.587,2.03882,45.7737
259.199,1.13098,45.7042
260.186,0.227069,45.8778
259.791,-0.680106,45.8084
260.969,-1.59418,46.0168
260.667,-2.50231,45.9647
261.444,-3.42249,46.1036
260.84,-4.32527,45.9994
261.02,-5.23972,46.0341
262.846,-7.15831,46.3641
263.48,-8.97072,46.4856
264.628,-9.9347,46.694
264.395,-10.8503,46.6593
265.536,-11.8258,46.8676
265.1,-12.7337,46.7982
266.235,-13.6965,47.0066
266.725,-15.5661,47.1108
267.491,-17.5323,47.267
268.702,-18.601,47.4928
268.242,-19.5102,47.4233
269.449,-20.5438,47.6491
268.1,-21.3824,47.4233
270.182,-22.4979,47.8053
270.317,-24.363,47.8574
269.547,-25.2186,47.7359
270.733,-26.2594,47.9616
271.032,-27.2437,48.0311
271.817,-28.2814,48.1874
272.598,-29.3248,48.3437
272.102,-30.2326,48.2742
272.772,-31.3196,48.4131
274.709,-32.5626,48.7778
274.97,-34.493,48.8646
276.417,-35.6059,49.1424
275.907,-36.4708,49.073
276.942,-37.6409,49.2814
277.55,-39.6989,49.4376
278.684,-40.8046,49.6634
278.143,-41.7672,49.5939
279.35,-42.9961,49.837
279.724,-45.0549,49.9586
280.929,-46.2305,50.2017
280.576,-47.1537,50.167
281.478,-48.3161,50.358
282.568,-49.5194,50.5837
282.103,-50.4534,50.5316
282.797,-51.5969,50.6879
282.329,-52.5051,50.6358
282.826,-53.594,50.7574
284.373,-54.9418,51.0699
285.431,-56.2063,51.2957
285.045,-57.1387,51.2609
286.103,-58.3643,51.4867
287.141,-59.6731,51.7124
286.631,-60.6639,51.6603
287.578,-61.8877,51.8687
288.713,-63.1607,52.1118
288.106,-64.0826,52.0424
289.225,-65.3919,52.2855
290.243,-66.6878,52.5112
289.817,-67.6558,52.4765
290.633,-68.917,52.6675
291.635,-70.2308,52.8932
291.771,-71.3419,52.9627
292.094,-72.5023,53.0669
292.698,-73.738,53.2232
292.057,-74.6617,53.1537
292.755,-75.9024,53.3274
294.019,-77.299,53.6052
294.508,-78.5278,53.7441
294.993,-79.7609,53.883
295.568,-81.0245,54.0393
296.232,-82.3194,54.213
657.873,-187.773,120.633
655.038,-189.439,120.234
656.735,-192.416,120.668
289.064,0,0
123.685,322.043,60.829
124.809,321.61,60.829
178.407,179.939,44.6797
178.493,178.742,44.5408
178.735,177.802,44.4539
179.044,176.931,44.3845
179.52,176.167,44.3497
179.851,175.265,44.2803
180.108,174.293,44.1935
180.432,173.391,44.124
181.29,173.063,44.1935
181.22,171.851,44.0372
181.604,171.015,43.9851
181.84,170.044,43.8983
182.129,169.156,43.8288
182.487,168.335,43.7767
182.928,167.564,43.742
183.366,166.792,43.7072
183.713,165.969,43.6552
184.057,165.145,43.6031
184.471,164.387,43.5683
184.956,163.693,43.551
185.438,162.997,43.5336
185.843,162.236,43.4989
186.348,161.505,43.4815
187.074,160.966,43.5162
187.621,160.328,43.5162
188.361,156.547,43.1863
189.183,156.172,43.2558
190.012,152.501,42.9606
190.312,151.653,42.9085
190.609,150.804,42.8564
190.889,149.972,42.8043
190.699,148.776,42.648
191.049,148.006,42.6133
191.629,147.415,42.6306
192.208,146.821,42.648
192.628,146.107,42.6306
192.888,145.273,42.5785
193.382,144.615,42.5785
194.202,144.174,42.648
194.228,143.145,42.5438
194.635,142.425,42.5264
195.133,140.734,42.4223
195.777,139.157,42.3528
196.409,137.578,42.2833
196.948,135.941,42.1965
197.572,135.382,42.2312
198.022,133.668,42.127
198.6,132.099,42.0576
199.187,130.494,41.9881
200.362,130.316,42.1444
199.883,129.063,41.9534
200.332,128.364,41.9534
200.613,127.559,41.9187
200.224,126.332,41.745
200.414,125.476,41.6929
200.934,124.827,41.7103
202.126,123.645,41.7798
202.625,122.063,41.7103
203.462,121.625,41.7971
203.801,120.864,41.7798
203.797,119.902,41.6929
204.288,118.279,41.6235
205.089,116.886,41.6235
205.838,116.363,41.6929
205.9,115.451,41.6235
206.129,114.636,41.5887
206.483,112.976,41.5019
207.247,111.568,41.5019
207.75,109.998,41.4498
208.22,109.318,41.4672
208.803,107.771,41.4325
209.338,106.295,41.3977
212.717,107.032,41.9881
212.667,106.032,41.9013
209.751,103.711,41.2588
209.74,102.841,41.1893
210.266,102.213,41.2241
211.232,100.888,41.2762
211.316,100.024,41.2241
211.494,99.1838,41.1893
211.848,98.4264,41.1893
213.123,97.3055,41.3109
213.651,95.6602,41.2762
214.281,94.2411,41.2762
214.879,93.6105,41.3283
215.248,92.0108,41.2762
215.885,90.5058,41.2762
216.694,89.0714,41.3109
216.813,88.2591,41.2762
217.5,86.8178,41.2935
218.208,85.295,41.3109
218.769,83.846,41.3109
219.06,83.0818,41.3109
219.635,81.5505,41.3109
220.384,80.0824,41.3456
220.838,78.5282,41.3283
220.453,77.5474,41.2067
220.915,76.8229,41.2414
221.189,76.0319,41.2414
222.541,74.807,41.3977
223.152,73.2823,41.4151
223.846,71.7828,41.4498
224.089,71.0205,41.4498
224.667,69.5031,41.4672
225.524,68.0467,41.5366
226.182,66.5262,41.5714
226.224,65.6813,41.5366
226.855,64.1936,41.5714
227.583,62.6868,41.6235
286.722,77.9007,52.3897
228.3,61.1729,41.6756
228.417,60.3504,41.6582
228.817,59.6024,41.6929
229.024,58.8033,41.6929
229.228,58.0035,41.6929
229.715,57.2745,41.745
229.914,56.4723,41.745
230.2,55.7126,41.7624
229.91,54.8147,41.6756
230.291,54.0568,41.7103
230.959,53.3634,41.7971
231.72,52.6879,41.9013
231.998,51.9003,41.9187
232.274,51.1113,41.936
232.547,50.321,41.9534
232.625,49.4884,41.936
233.182,48.7568,42.0055
233.447,47.9623,42.0229
233.71,47.1667,42.0402
233.873,46.3506,42.0402
234.324,45.5903,42.0923
234.768,44.848,42.1444
235.112,44.0851,42.1791
235.459,43.2997,42.2139
235.705,42.495,42.2312
236.143,41.7234,42.2833
236.481,40.9324,42.3181
236.623,40.1067,42.3181
236.956,39.3127,42.3528
237.289,38.4962,42.3875
237.523,37.6624,42.4049
237.941,36.8991,42.457
238.455,36.1481,42.5264
238.674,35.3508,42.5438
238.891,34.5524,42.5612
239.205,33.7458,42.5959
239.126,32.8838,42.5612
239.239,32.0489,42.5612
239.545,31.239,42.5959
241.223,29.7467,42.8564
240.641,28.8225,42.7348
241.034,28.0165,42.7869
241.915,27.2421,42.9258
242.403,26.419,42.9953
242.587,25.6254,43.0127
242.965,24.8508,43.0647
243.346,24.0104,43.1168
243.627,23.1582,43.1516
244.098,22.3435,43.221
244.175,21.4913,43.221
244.835,20.71,43.3252
244.904,19.8766,43.3252
245.465,19.0383,43.412
245.629,18.1672,43.4294
246.183,17.3443,43.5162
246.34,16.4914,43.5336
247.085,15.6535,43.6552
247.14,14.7694,43.6552
247.68,13.9559,43.742
248.853,12.3015,43.933
249.621,10.5932,44.0545
249.164,9.70261,43.9677
250.378,8.87464,44.1761
250.014,7.98804,44.1066
251.024,7.14331,44.2803
250.063,6.24243,44.1066
250.28,5.37371,44.1414
250.888,4.51068,44.2456
252.281,3.67687,44.4887
253.088,1.9657,44.6276
253.588,0.177042,44.7144
254.469,-1.64329,44.8707
255.141,-3.42907,44.9922
255.8,-5.22424,45.1138
256.544,-7.05388,45.2527
257.179,-8.82358,45.3743
257.899,-10.6288,45.5132
258.603,-12.5121,45.6521
259.296,-14.3607,45.791
260.621,-15.3468,46.0341
259.386,-16.1829,45.8258
259.525,-17.1011,45.8605
259.956,-18.0183,45.9473
261.465,-19.0173,46.2251
262.111,-20.9048,46.3641
262.748,-22.7564,46.503
263.657,-24.7372,46.694
264.747,-25.7488,46.9024
264.168,-26.6003,46.8155
265.345,-27.6782,47.0413
264.95,-28.5957,46.9892
265.925,-29.6404,47.1802
266.399,-31.554,47.3018
266.957,-33.4879,47.4407
268.108,-34.5833,47.6664
267.696,-35.4568,47.6143
268.745,-36.5268,47.8227
267.247,-37.2976,47.5796
268.867,-38.5048,47.8922
268.734,-39.4197,47.8922
269.183,-40.4218,47.9964
270.695,-41.6156,48.2916
269.964,-42.4684,48.1874
270.199,-43.4966,48.2568
272.471,-44.8631,48.6909
271.929,-45.7248,48.6215
272.936,-46.85,48.8299
273.378,-48.893,48.9688
274.659,-50.1121,49.2293
274.192,-51.0165,49.1772
275.076,-52.1752,49.3682
276.246,-53.3967,49.6113
275.764,-54.3276,49.5592
276.726,-55.5465,49.7676
277.006,-57.6174,49.8891
278.163,-58.821,50.1322
277.774,-59.7016,50.0975
278.718,-60.9233,50.3059
279.753,-62.1735,50.5316
279.156,-63.0385,50.4622
279.996,-64.2304,50.6532
279.38,-65.1424,50.5837
279.721,-66.2778,50.6879
281.402,-67.7146,51.0352
282.312,-68.977,51.2436
281.974,-69.9383,51.2262
282.874,-71.2106,51.4346
284.055,-72.5632,51.6951
283.324,-73.4308,51.6082
284.31,-74.72,51.834
285.387,-76.0422,52.0771
284.834,-76.9608,52.025
285.799,-78.2929,52.2507
286.757,-79.6326,52.4765
286.478,-80.6331,52.4765
287.054,-81.8507,52.6328
288.287,-83.2644,52.9106
288.373,-84.3808,52.9801
288.454,-85.4989,53.0495
288.626,-86.6468,53.1363
288.51,-87.7111,53.1711
289.332,-89.0653,53.3794
290.241,-90.4556,53.6052
290.683,-91.6799,53.7441
291.214,-92.9381,53.9004
292.098,-94.3731,54.1261
292.788,-95.7543,54.3172
648.231,-216.895,120.529
646.631,-218.872,120.373
299.918,-102.685,55.8974
295.827,-102.468,55.2028
297.053,-105.221,55.5674
296.508,-106.165,55.5327
296.71,-107.349,55.6369
297.277,-108.67,55.8105
297.81,-110.075,55.9842
296.4,-110.76,55.7932
294.537,-111.238,55.5153
293.227,-111.914,55.3417
291.926,-112.557,55.168
290.623,-113.192,54.9944
289.778,-114.001,54.9076
287.924,-114.404,54.6297
286.518,-115.005,54.4387
285.111,-115.598,54.2477
283.895,-116.231,54.0914
294.693,-121.825,56.2273
282.997,-118.148,54.074
283.218,-119.403,54.1956
283.162,-120.545,54.2651
282.468,-121.416,54.213
282.504,-122.573,54.2998
285.063,-124.837,54.8728
283.544,-125.354,54.6644
282.026,-125.861,54.4561
282.034,-127.047,54.5429
282.037,-128.234,54.6297
281.61,-129.169,54.6297
281.538,-130.268,54.6992
281.349,-131.374,54.7513
281.245,-132.524,54.8207
281.047,-133.631,54.8728
280.846,-134.739,54.9249
279.714,-143.877,55.4632
279.585,-144.985,55.5327
279.277,-146.002,55.5674
279.201,-147.206,55.6542
279.033,-148.365,55.7237
279.468,-149.85,55.9147
249.752,-169.158,53.1884
248.021,-169.252,52.9453
247.296,-169.962,52.9106
247.865,-171.566,53.1537
901.226,-628.353,193.722
898.598,-631.077,193.618
698.123,-504.8,151.907
669.254,-491.076,146.368
651.633,-520.564,147.063
670.111,-550.632,152.932
713.379,-602.852,164.688
708.218,-602.847,163.993
702.393,-602.236,163.142
691.173,-600.616,161.458
685.663,-600.041,160.659
680.092,-599.371,159.843
675.396,-599.329,159.218
670.195,-598.802,158.471
664.806,-598.174,157.69
659.576,-597.648,156.943
654.503,-597.225,156.231
648.789,-596.174,155.363
644.226,-596.038,154.755
639.239,-595.475,154.043
634.551,-595.154,153.401
629.157,-594.133,152.585
242.568,-230.671,59.023
242.188,-231.925,59.1272
227.936,-222.861,56.2099
227.247,-223.705,56.2273
227.164,-225.19,56.4009
602.044,-600.994,149.997
599.84,-602.778,149.945
597.837,-604.764,149.945
595.569,-606.584,149.893
593.363,-608.467,149.858
591.099,-610.393,149.824
588.828,-612.31,149.789
586.687,-614.362,149.789
575.661,-607.045,147.514
571.499,-606.778,146.976
567.951,-607.138,146.594
309.246,-332.788,80.1039
565.569,-616.994,147.584
565.201,-620.93,148.052
565,-624.969,148.556
564.449,-628.647,148.973
564.272,-632.769,149.494
563.879,-636.677,149.963
563.409,-640.638,150.431
563.242,-644.974,150.987
562.657,-648.747,151.421
562.245,-652.748,151.907
561.378,-656.477,152.307
561.32,-661.184,152.932
560.717,-665.048,153.383
560.284,-669.142,153.887
559.703,-673.09,154.356
324.074,-392.435,89.7414
559.98,-682.823,155.71
558.648,-685.947,155.988
557.86,-689.884,156.44
557.757,-699.691,157.777
556.389,-707.807,158.749
555.797,-711.9,159.253
555.297,-716.53,159.843
185.282,-242.514,53.8136
184.417,-243.048,53.7962
184.456,-244.87,54.0567
321.62,-445.938,96.9478
253.058,-361.405,77.7944
292.543,-420.915,90.3839
290.326,-420.773,90.1408
289.56,-422.734,90.3491
272.989,-423.109,88.7863
273.9,-427.792,89.5677
546.523,-886.972,183.702
541.882,-886.353,183.181
537.457,-886.05,182.73
258.738,-433.349,88.9947
256.609,-433.125,88.769
284.48,-483.916,98.9795
288.289,-494.238,100.89
258.734,-447.059,91.0785
257.28,-448.238,91.1306
273.164,-479.881,97.3645
244.642,-433.109,87.7097
267.533,-481.354,97.1041
258.109,-468.335,94.291
256.23,-468.693,94.1868
266.182,-490.859,98.4585
222.617,-413.878,82.8649
221.207,-414.633,82.8649
251.212,-474.858,94.7251
259.526,-494.744,98.5106
212.4,-408.364,81.1632
221.49,-429.497,85.2092
219.668,-429.547,85.0702
233.928,-461.297,91.2
232.236,-462.152,91.2
231.55,-465.027,91.5994
229.708,-465.391,91.5126
227.952,-465.925,91.4605
232.638,-479.526,93.9784
229.937,-477.987,93.5269
227.547,-477.384,93.2491
225.964,-478.463,93.3012
225.753,-482.479,93.9263
224.191,-483.641,93.9958
237.793,-517.712,100.455
220.605,-484.746,93.9089
218.553,-484.379,93.7006
215.822,-482.475,93.197
112.634,-254.173,49.0209
111.548,-254.114,48.9341
110.874,-255.053,49.0382
215.56,-500.765,96.1316
213.854,-501.496,96.1316
219.466,-519.548,99.4483
217.043,-518.857,99.1705
217.491,-525.071,100.212
217.209,-529.874,100.976
220.078,-542.53,103.234
211.715,-526.79,100.108
209.94,-527.288,100.073
227.222,-576.688,109.294
206.197,-528.868,100.091
204.633,-530.32,100.23
205.943,-539.311,101.793
186.306,-493.044,92.9365
183.721,-491.385,92.5024
180.354,-492.84,92.5371
177.636,-490.581,91.9988
175.899,-490.997,91.9641
175.029,-494.13,92.4329
173.748,-496.147,92.6934
177.107,-511.454,95.437
175.384,-512.255,95.4718
182.657,-539.636,100.455
170.46,-509.451,94.7251
199.108,-602.048,111.812
194.097,-600.578,111.291
191.745,-600.092,111.083
164.226,-520.383,96.2185
186.86,-599.569,110.735
184.424,-599.292,110.562
161.952,-533.046,98.2328
124.299,-414.179,76.2489
177.854,-600.042,110.353
175.842,-600.943,110.406
119.226,-412.799,75.7627
152.286,-534.25,97.9549
169.619,-603.035,110.458
167.619,-603.799,110.492
165.615,-604.556,110.527
163.451,-605.145,110.527
161.31,-605.821,110.544
159.244,-606.571,110.579
157.175,-607.313,110.614
155.132,-607.94,110.631
153.11,-608.656,110.666
150.984,-609.186,110.666
148.927,-609.997,110.718
146.843,-610.704,110.753
144.778,-611.501,110.805
142.71,-612.29,110.857
140.549,-612.689,110.84
138.443,-613.572,110.909
136.311,-614.352,110.961
134.208,-615.016,110.996
86.6902,-404.03,72.8628
85.0152,-403.077,72.637
127.84,-616.774,111.065
125.858,-617.784,111.17
123.793,-618.402,111.204
121.691,-619.12,111.256
100.761,-522.263,93.7874
118.318,-624.986,112.159
117.341,-631.883,113.323
95.7983,-526.1,94.291
94.2034,-527.788,94.5341
91.6024,-524.047,93.8047
89.7102,-524.275,93.7874
86.9684,-519.146,92.815
84.9485,-518.183,92.5892
83.3872,-519.733,92.815
106.233,-676.845,120.807
104.064,-678.477,121.033
102.95,-687.212,122.526
103.657,-708.81,126.312
103.944,-747.167,133.015
56.1312,-414.067,73.6789
101.045,-765.449,136.14
53.2266,-414.351,73.6616
52.7686,-422.449,75.0681
97.4852,-803.224,142.669
48.7825,-413.708,73.4532
47.2958,-413.186,73.3316
45.9835,-414.523,73.54
31.8116,-296.201,52.5286
41.6008,-414.59,73.4705
32.286,-333.472,59.0751
40.1875,-430.755,76.2836
38.7717,-431.874,76.4573
39.7351,-460.657,81.5278
35.5526,-429.68,76.0232
34.2159,-431.864,76.3878
32.4629,-428.74,75.8148
33.3067,-461.265,81.5452
28.5024,-436.029,77.0477
26.9863,-436.224,77.0651
26.806,-459.321,81.1284
46.258,-900.7,159.027
43.0805,-900.167,158.905
15.1443,-341.393,60.2559
23.5001,-576.323,101.706
21.4124,-575.715,101.584
10.6808,-316.14,55.7758
9.60181,-316.076,55.7584
9.16068,-339.635,59.9086
10.5082,-445.896,78.6453
9.54368,-575.541,101.497
7.48948,-575.965,101.567
5.46114,-579.435,102.175
3.50931,-582.799,102.765
1.52805,-583.694,102.921
-0.508456,-582.612,102.73
-2.52063,-577.683,101.862
-4.58503,-583.776,102.939
-5.59491,-493.16,86.963
-7.31351,-492.941,86.9283
-10.4591,-481.26,84.8792
-12.1217,-482.206,85.0529
-15.8793,-554.613,97.8334
-18.0807,-562.823,99.292
-20.0278,-562.264,99.2052
-22.1481,-566.225,99.9172
-26.1956,-614.75,108.495
-22.8119,-494.734,87.3277
-23.5432,-474.586,83.7852
-25.1892,-474.304,83.7505
-34.5758,-610.785,107.87
-36.8732,-613.413,108.356
-35.739,-562.57,99.3962
-37.8113,-564.803,99.813
-39.7964,-564.864,99.8477
-41.5572,-561.874,99.3441
-40.5592,-523.531,92.5892
-42.3865,-523.386,92.5892
-44.2795,-524.02,92.7281
-46.0652,-523.372,92.6413
-46.3216,-506.54,89.6893
-48.129,-507.261,89.8456
-49.6003,-504.052,89.3073
-51.2198,-502.504,89.0641
-52.7647,-500.76,88.7863
-54.8095,-503.71,89.342
-56.8972,-506.452,89.8629
-58.676,-506.348,89.8803
-60.5249,-506.825,90.0018
-62.3537,-507.099,90.0887
-64.1729,-507.269,90.1581
-70.4648,-541.808,96.34
-72.2122,-540.485,96.149
-73.9378,-539.059,95.9406
-75.3251,-535.287,95.3155
-77.1368,-534.631,95.246
-88.5952,-599.241,106.811
-89.1236,-588.607,104.97
-81.3874,-525.731,93.8047
-83.2227,-526.042,93.9089
-93.0296,-575.337,102.765
-93.9279,-568.604,101.619
-95.8301,-567.787,101.532
-98.3133,-570.36,102.053
-100.611,-571.76,102.366
-103.267,-575.088,103.025
-105.809,-577.93,103.598
-108.971,-572.331,102.73
-111.218,-572.701,102.869
-111.417,-563.73,101.324
-112.995,-561.91,101.063
-78.0394,-381.191,68.6084
-79.1686,-379.952,68.4347
-118.387,-558.886,100.733
-84.9741,-387.775,69.9976
-123.259,-552.788,99.8651
-87.3214,-385.436,69.685
-80.1514,-348.283,63.0169
-81.6276,-349.255,63.2427
-91.5022,-385.578,69.876
-93.3906,-387.658,70.3102
-90.6861,-370.884,67.3234
-86.1374,-347.155,63.069
-98.2813,-390.409,70.9874
-88.8455,-347.794,63.2948
-89.7625,-346.338,63.0864
-100.837,-383.548,69.9281
-98.9272,-371.014,67.7054
-100.344,-371.246,67.8096
-107.538,-387.246,70.8658
-112.652,-400.234,73.3143
-112.326,-388.653,71.3347
-115.335,-394.034,72.3939
-118.551,-399.965,73.5574
-155.551,-518.314,95.4197
-157.114,-517.122,95.2981
-122.432,-397.97,73.4185
-123.966,-398.01,73.5053
-113.892,-361.331,66.8025
-115.122,-360.941,66.8025
-173.118,-536.463,99.3962
-116.384,-356.498,66.1252
-117.504,-355.716,66.0558
-118.776,-355.397,66.0731
-120.521,-356.576,66.3683
-125.11,-366.042,68.209
-126.098,-364.87,68.0701
-127.371,-364.531,68.0875
-128.84,-364.642,68.1916
-197.305,-552.266,103.407
-218.832,-606.168,113.635
-217.803,-597.112,112.073
-196.923,-534.071,100.369
-202.535,-543.438,102.261
-224.027,-594.91,112.09
-237.327,-623.782,117.681
-238.937,-621.479,117.404
-239.928,-617.612,116.83
-242.029,-616.792,116.83
-239.409,-604.063,114.573
-239.744,-598.948,113.757
-243.848,-603.241,114.729
-249.242,-592.922,113.41
-252.002,-593.68,113.722
-245.538,-572.883,109.902
-246.05,-568.588,109.242
-251.897,-576.57,110.944
-251.821,-571.225,110.076
-254.032,-566.039,109.398
-255.501,-564.296,109.225
-266.633,-572.839,111.413
-268.296,-571.192,111.274
-269.943,-569.653,111.152
-271.71,-568.375,111.083
-273.735,-567.512,111.1
-275.93,-566.996,111.187
-277.517,-565.234,111.031
-279.226,-563.732,110.926
-288.399,-577.428,113.809
-290.71,-577.26,113.965
-289.869,-570.622,112.854
-299.449,-584.419,115.789
-310.937,-601.655,119.418
-311.669,-597.946,118.897
-311.641,-592.959,118.115
-306.648,-578.669,115.476
-309.455,-579.071,115.771
-312.222,-579.375,116.049
-324.068,-587.048,118.237
-330.33,-593.485,119.765
-331.332,-590.669,119.418
-333.289,-589.567,119.418
-341.322,-594.057,120.807
-355.589,-613.794,125.079
-352.468,-603.419,123.221
-353.818,-601.144,122.995
-351.939,-588.747,120.946
-353.687,-587.009,120.842
-356.501,-587.148,121.12
-357.778,-584.756,120.877
-359.353,-582.979,120.755
-360.245,-580.111,120.408
-362.998,-579.904,120.633
-365.596,-579.434,120.807
-369.413,-580.98,121.397
-373.51,-582.921,122.075
-376.563,-583.417,122.439
-378.281,-581.834,122.37
-382.525,-584.004,123.099
-388.47,-588.699,124.367
-394.828,-593.701,125.721
-403.638,-602.265,127.84
-406.019,-601.495,127.961
-409.451,-602.263,128.413
-431.03,-629.385,134.508
-434.008,-629.131,134.768
