315.04,14.1406,48.0706
315.186,13.0449,48.0856
315.328,11.9759,48.1007
315.663,10.9129,48.1459
315.897,9.81707,48.1761
316.226,8.72252,48.2213
316.353,7.62103,48.2363
316.575,6.52076,48.2665
316.793,5.44669,48.2966
317.107,4.37258,48.3418
317.713,3.29948,48.4322
318.216,2.22161,48.5076
319.601,-2.17548,48.7185
318.998,-3.28496,48.6281
321.233,-9.95483,48.9898
321.2,-10.992,48.9898
321.357,-12.1206,49.0199
321.609,-13.2545,49.0651
321.757,-14.414,49.0953
322,-15.5794,49.1405
322.241,-16.6905,49.1857
322.577,-17.809,49.246
322.811,-18.9241,49.2912
323.04,-20.041,49.3364
297.065,-29.7558,45.5088
296.173,-30.7109,45.3883
296.459,-31.7609,45.4485
831.689,-161.965,129.158
828.762,-164.55,128.796
827.766,-167.508,128.736
825.85,-169.973,128.525
816.198,-182.442,127.485
805.331,-206.549,126.732
804.145,-209.164,126.656
803.417,-217.682,126.882
779.504,-222.857,123.582
313.832,-90.8798,49.8035
295.754,-87.8871,47.0308
295.54,-88.9474,47.0459
296.552,-90.382,47.2568
795.376,-294.376,129.278
790.176,-295.592,128.6
787.66,-297.789,128.359
395.247,-151.009,64.4959
393.242,-151.818,64.2548
411.498,-160.519,67.3289
442.141,-177.65,72.6333
786.489,-319.2,129.384
787.382,-322.768,129.715
788.26,-326.347,130.047
423.34,-178.652,70.0414
422.334,-180.01,69.9811
423.14,-182.146,70.2222
751.256,-326.5,124.863
752.013,-329.954,125.179
752.632,-333.206,125.466
753.87,-336.749,125.858
754.523,-340.363,126.174
264.464,-121.5,44.3636
263.621,-122.145,44.2882
263.451,-123.213,44.3334
264.082,-124.662,44.5143
446.321,-212.645,75.3608
748.571,-385.87,128.374
197.2,-113.006,-2.64602
196.448,-113.511,-2.64136
195.466,-113.81,-2.63321
194.742,-114.255,-2.62856
193.558,-114.493,-2.61808
193.061,-115.133,-2.61692
191.972,-115.394,-2.6076
191.312,-115.908,-2.60411
190.991,-116.627,-2.60527
190.242,-117.084,-2.60062
189.918,-117.8,-2.60178
189.251,-118.303,-2.59829
188.519,-118.717,-2.59363
188.209,-119.395,-2.5948
187.865,-120.121,-2.59596
187.434,-120.793,-2.59596
187.273,-121.593,-2.59945
187.193,-122.449,-2.60411
186.764,-123.102,-2.60411
186.726,-126.756,-2.62739
186.282,-127.407,-2.62739
185.496,-127.846,-2.62274
185.202,-128.623,-2.62506
184.938,-129.351,-2.62739
184.508,-129.963,-2.62739
184.065,-130.59,-2.62739
183.16,-131.856,-2.62739
182.213,-132.143,-2.62041
181.589,-132.66,-2.61808
181.769,-133.767,-2.62739
181.324,-134.369,-2.62739
174.144,-143.553,-2.62739
173.026,-143.649,-2.61808
172.447,-144.188,-2.61692
171.866,-144.725,-2.61575
171.436,-145.389,-2.61692
170.877,-145.891,-2.61575
170.317,-146.392,-2.61459
170.031,-147.182,-2.61808
169.517,-147.775,-2.61808
169.375,-148.695,-2.6239
169.08,-149.484,-2.62739
160.609,-159.687,-2.63671
160.065,-160.233,-2.63671
159.519,-160.777,-2.63671
159.111,-161.461,-2.63903
158.561,-162.001,-2.63903
158.078,-162.612,-2.6402
157.718,-163.379,-2.64369
157.354,-164.145,-2.64718
152.41,-169.149,-2.65067
153.055,-171.123,-2.67279
152.022,-171.106,-2.66464
151.917,-172.134,-2.67279
146.999,-179.854,-2.70422
146.307,-180.288,-2.70306
145.944,-181.096,-2.70772
145.951,-182.373,-2.71936
135.32,-195.281,-2.76592
134.258,-195.164,-2.75777
132.943,-196.061,-2.75777
132.683,-197.082,-2.76592
131.995,-197.544,-2.76592
131.47,-198.253,-2.76941
130.32,-198.054,-2.7601
128.791,-197.263,-2.74264
127.884,-197.376,-2.73798
127.681,-198.578,-2.74846
126.968,-198.916,-2.7473
126.629,-199.843,-2.75428
125.948,-200.273,-2.75428
132.533,-251.158,-3.30607
127.668,-243.999,-3.20595
126.515,-243.811,-3.19781
125.547,-243.974,-3.19431
124.625,-244.221,-3.19198
124.335,-245.715,-3.20595
52.9445,-336.943,-3.97077
18.4343,-336.573,-3.92421
-250.234,632.987,-7.92409
-245.618,627.711,-7.84725
-241.62,623.902,-7.78905
-237.938,620.82,-7.74016
-233.376,615.176,-7.65983
-229.84,612.128,-7.6121
-226.065,608.521,-7.55739
-222.18,604.52,-7.49802
-217.744,599.221,-7.42235
-213.856,595.31,-7.36415
-210.824,593.208,-7.32923
-207.145,589.206,-7.27102
-203.511,585.392,-7.21514
-196.138,577.141,-7.0964
-192.498,572.988,-7.03703
-189.349,570.034,-6.9928
-185.91,566.115,-6.93692
-182.297,561.72,-6.87522
-179.236,558.925,-6.83332
-176.046,555.639,-6.78559
-173.269,553.578,-6.75299
-170.449,551.313,-6.71807
-156.232,538.455,-6.52716
-153.443,535.825,-6.48874
-150.62,532.989,-6.448
-148.241,531.476,-6.42355
-146.245,531.302,-6.4154
-144.39,531.81,-6.4154
-143.106,542.401,-6.53065
-140.363,540.019,-6.49572
-137.826,537.575,-6.4608
-135.601,536.284,-6.43985
-123.825,528.347,-6.31762
-121.51,526.319,-6.28851
-119.008,523.815,-6.25359
-116.372,520.616,-6.21052
-113.95,518.49,-6.18025
-111.524,516.256,-6.14882
-109.036,513.414,-6.1104
-106.753,511.442,-6.08247
-104.3,508.784,-6.04638
-101.985,506.703,-6.01728
-99.7559,504.497,-5.98701
-97.4663,501.889,-5.95209
-95.2768,499.459,-5.91949
-93.1045,497.021,-5.8869
-90.8992,494.785,-5.85663
-88.7817,492.935,-5.83102
-86.5566,490.386,-5.79726
-84.4864,488.616,-5.77281
-82.2961,486.049,-5.73905
-80.2395,484.163,-5.71344
-78.1287,482.381,-5.689
-75.9381,479.997,-5.65757
-73.9329,477.578,-5.62614
-72.0195,475.646,-5.60052
-70.0396,474.021,-5.57841
-68.0295,472.091,-5.5528
-66.1013,469.74,-5.52253
-64.2847,468.074,-5.50041
-62.2923,465.62,-5.46898
-60.4344,464.05,-5.44803
-58.525,461.976,-5.42125
-56.6553,460.094,-5.39681
-54.7997,458.203,-5.37236
-52.9232,456.008,-5.34442
-51.203,454.695,-5.32696
-49.4058,452.58,-5.30019
-47.6366,450.96,-5.27923
-45.8589,449.134,-5.25595
-44.1142,447.098,-5.23034
-42.3932,445.156,-5.20589
-40.638,443.11,-5.18028
-38.9243,441.357,-5.15816
-37.257,439.996,-5.1407
-18.9943,481.293,-5.60751
-17.3993,482.554,-5.62148
-15.796,483.809,-5.63545
-14.196,485.46,-5.65407
-12.5956,487.504,-5.67736
-5.20592,514.239,-5.98701
2.88168,515.957,-6.0068
4.7442,517.743,-6.02775
6.61063,518.823,-6.04056
8.33268,518.898,-6.04172
10.0127,516.768,-6.01728
34.6838,568.705,-6.63309
36.4585,566.089,-6.60399
38.2902,564.565,-6.58769
40.1468,562.832,-6.56906
41.8948,559.796,-6.5353
43.8192,558.646,-6.52366
45.4107,531.327,-6.20819
47.3781,532.962,-6.22914
49.3564,535.092,-6.25592
51.3589,537.314,-6.28386
53.2934,537.729,-6.29084
55.5376,541.121,-6.33275
57.6372,542.912,-6.35603
59.7501,544.696,-6.37931
61.9436,547.067,-6.40958
63.9572,547.741,-6.42006
66.2748,550.89,-6.45964
68.5292,553.335,-6.49107
70.5404,554.493,-6.50737
85.0714,617.828,-7.26054
87.7327,621.496,-7.30711
90.1337,623.173,-7.33039
92.2791,622.656,-7.32806
94.1969,620.65,-7.30827
96.1326,618.835,-7.29081
97.9625,616.422,-7.26636
108.549,640.422,-7.56205
110.955,641.024,-7.57369
112.941,639.865,-7.56438
114.708,637.519,-7.54109
116.479,635.266,-7.51898
118.217,632.91,-7.49569
109.876,294.659,-3.66112
110.279,292.693,-3.64133
110.954,291.475,-3.63085
111.709,290.33,-3.62154
112.493,289.276,-3.61339
113.21,288.137,-3.60408
113.809,286.717,-3.59127
114.387,285.41,-3.57963
114.733,283.546,-3.56101
115.76,283.237,-3.56217
116.939,283.293,-3.56799
118.413,283.98,-3.58196
120.205,285.398,-3.60524
122.011,287.022,-3.63085
124.027,289.097,-3.66228
126.108,291.14,-3.69372
128.045,292.805,-3.72049
130.197,294.918,-3.75309
132.569,297.475,-3.7915
134.498,299.132,-3.81828
136.687,301.325,-3.85203
138.888,303.289,-3.88347
141.147,305.331,-3.91606
161.882,347.078,-4.45854
162.807,345.982,-4.45155
164.112,345.697,-4.45504
165.072,344.686,-4.44922
166.143,343.837,-4.44573
167.255,343.076,-4.4434
168.099,341.772,-4.43409
170.048,339.8,-4.42361
170.978,338.773,-4.41779
171.978,337.818,-4.41313
173.019,336.949,-4.40964
175.436,338.74,-4.44107
178.33,341.405,-4.48415
181.279,344.262,-4.52955
184.435,347.457,-4.5796
187.409,350.177,-4.62384
190.405,352.881,-4.66807
193.786,356.167,-4.72046
196.903,358.908,-4.76586
221.713,400.723,-5.33162
222.853,399.403,-5.32463
223.931,398.226,-5.31881
224.955,396.959,-5.31183
226.091,395.738,-5.30601
227.271,394.599,-5.30135
228.396,393.371,-5.29553
229.465,392.054,-5.28854
230.747,391.185,-5.28738
234.428,394.351,-5.34093
238.887,398.677,-5.41078
243.327,402.89,-5.47946
247.383,406.395,-5.53883
251.99,410.728,-5.60984
280.453,453.56,-6.20819
281.823,452.239,-6.20353
283.187,450.914,-6.19888
284.331,449.246,-6.18956
285.697,448.023,-6.18607
287.004,446.712,-6.18142
288.453,445.539,-6.17909
293.503,449.89,-6.25359
299.371,455.489,-6.34555
305.171,460.888,-6.43519
293.295,7.06556,-3.41549
290.819,5.99022,-3.38639
306.077,-1.0417,-3.56334
270.6,-20.584,-3.15939
269.533,-21.4021,-3.14775
268.564,-22.2216,-3.13727
267.491,-23.0496,-3.12563
259.369,-33.1798,-3.04414
258.656,-34.0068,-3.03716
257.845,-34.7933,-3.02901
257.032,-35.5747,-3.02086
256.906,-36.4717,-3.02086
256.778,-37.3683,-3.02086
256.649,-38.242,-3.02086
254.54,-38.8137,-2.99758
254.407,-39.6798,-2.99758
253.579,-40.4352,-2.98943
253.144,-41.2498,-2.98594
246.585,-49.8994,-2.9289
246.026,-50.6362,-2.92424
246.248,-51.5337,-2.9289
247.054,-52.558,-2.94054
246.879,-53.377,-2.94054
245.714,-54.0237,-2.9289
242.994,-56.9713,-2.90561
240.658,-57.2885,-2.88
239.286,-57.8672,-2.86603
239.271,-58.7707,-2.86836
238.779,-59.5121,-2.86487
238.769,-60.3734,-2.8672
238.852,-61.2603,-2.87069
238.352,-61.9973,-2.8672
238.049,-62.7619,-2.86603
237.743,-63.5251,-2.86487
237.037,-64.2238,-2.85905
236.811,-65.0509,-2.85905
230.808,-68.5877,-2.80317
229.897,-69.1912,-2.79502
229.367,-69.9058,-2.79153
228.937,-70.6271,-2.7892
228.695,-71.4059,-2.7892
227.021,-71.7319,-2.77174
224.055,-75.9692,-2.75428
223.316,-76.5887,-2.74846
222.952,-77.335,-2.7473
222.492,-78.0465,-2.74497
221.855,-78.6503,-2.74031
221.782,-79.453,-2.74264
220.845,-79.9883,-2.73449
220.937,-81.7711,-2.74264
219.426,-82.9579,-2.731
218.668,-83.5449,-2.72518
218.282,-84.2716,-2.72401
217.614,-84.8877,-2.71936
218.261,-85.9754,-2.731
215.511,-87.4662,-2.70772
214.649,-87.9904,-2.70073
214.249,-88.7009,-2.69957
213.669,-89.3138,-2.69607
209.622,-93.6366,-2.67279
210.188,-94.8154,-2.68443
208.311,-96.5179,-2.67279
207.964,-97.2626,-2.67279
207.615,-98.006,-2.67279
207.263,-98.7482,-2.67279
206.457,-99.2725,-2.66697
205.407,-99.6075,-2.65766
205.435,-100.464,-2.66232
204.626,-100.977,-2.6565
204.174,-101.664,-2.65533
203.112,-101.999,-2.64602
202.942,-102.78,-2.64835
202.751,-103.597,-2.65067
202.379,-104.321,-2.65067
202.91,-105.471,-2.66232
203.258,-106.532,-2.67163
0,229.584,-2.67279
423.146,-246.376,86.3379
421.477,-247.279,86.1642
436.698,-260.428,89.6546
437.643,-263.067,90.0366
440.934,-267.144,90.9048
444.201,-271.248,91.7731
804.562,-495.164,166.581
805.34,-499.526,167.102
401.814,-266.863,85.0529
401.254,-268.413,85.1223
405.194,-279.264,86.772
393.03,-272.96,84.3756
437.184,-307.942,94.291
452.945,-323.68,98.1633
431.912,-310.932,93.8395
431.382,-312.842,93.961
431.321,-315.101,94.1868
426.808,-314.095,93.4401
360.487,-267.136,79.1141
358.099,-267.211,78.7842
410.145,-308.281,90.4707
407.417,-308.463,90.106
201.72,-153.837,44.7318
200.87,-154.3,44.6623
200.513,-155.086,44.697
395.906,-310.653,88.7342
394.688,-312.041,88.7169
393.805,-313.471,88.7516
392.456,-314.529,88.6821
392.609,-316.852,88.96
386.561,-314.15,87.8313
385.005,-315.123,87.7271
387.246,-319.221,88.4911
385.447,-320.005,88.3348
439.858,-367.778,101.098
386.368,-325.352,89.0641
385.23,-326.699,89.0641
384.594,-328.358,89.1683
413.376,-355.309,96.1143
423.005,-366.16,98.6495
418.218,-367.155,98.1286
415.384,-367.243,97.7639
409.235,-364.231,96.6005
414.92,-371.764,98.2328
396.887,-358.237,94.2736
395.644,-359.756,94.291
393.681,-360.3,94.0999
397.658,-366.307,95.3328
390.096,-361.866,93.8221
459.285,-429.04,110.822
457.033,-429.858,110.631
371.19,-351.508,90.1408
374.522,-357.151,91.2521
373.628,-358.797,91.3389
355.807,-344.08,87.2756
359.543,-350.129,88.4911
354.803,-347.934,87.6229
353.796,-349.378,87.675
386.406,-384.187,96.0795
352.106,-352.475,87.8486
350.142,-352.902,87.6576
347.349,-352.479,87.2582
345.458,-352.955,87.0846
347.344,-357.306,87.866
345.684,-358.092,87.7618
343.955,-358.798,87.6402
367.824,-386.388,94.0652
375.674,-397.403,96.4268
369.668,-393.725,95.2287
363.36,-395.151,94.6556
405.79,-444.163,106.082
268.399,-295.692,70.4143
401.333,-445.413,105.717
351.968,-393.517,93.0928
396.71,-446.511,105.318
394.64,-447.159,105.161
392.856,-448.204,105.092
391.264,-449.464,105.075
389.693,-450.827,105.075
388.117,-452.184,105.075
386.536,-453.536,105.075
385.078,-455.033,105.109
383.487,-456.375,105.109
233.838,-300.703,67.1671
362.975,-476.819,105.665
360.026,-476.213,105.266
358.504,-477.483,105.283
357.037,-478.827,105.318
355.38,-480.18,105.335
353.659,-481.449,105.335
352.093,-482.84,105.37
350.347,-483.986,105.352
348.828,-485.446,105.404
347.189,-486.741,105.422
289.128,-408.274,88.2133
287.283,-408.611,88.0744
285.722,-409.344,88.0223
283.878,-409.667,87.8833
281.254,-408.846,87.5013
278.306,-407.523,87.0151
277.561,-409.341,87.2061
356.94,-530.183,112.698
355.634,-532.245,112.871
353.72,-533.401,112.854
361.607,-549.553,115.997
363.407,-556.616,117.213
143.193,-221.004,46.4335
368.307,-577.014,120.703
370.186,-584.221,121.953
373.386,-593.731,123.672
375.639,-601.849,125.096
377.945,-610.157,126.555
379.94,-618.067,127.927
380.806,-624.35,128.951
387.286,-645.062,132.667
403.765,-711.044,144.18
401.053,-711.9,144.076
399.252,-714.378,144.302
396.881,-715.698,144.302
394.126,-716.32,144.163
391.387,-717.259,144.076
388.553,-718.014,143.954
386.044,-719.366,143.954
194.079,-364.702,72.8454
130.252,-246.836,49.2119
129.344,-247.202,49.1945
128.457,-247.554,49.1772
127.974,-248.69,49.3161
185.727,-367.039,72.5328
185.151,-369.094,72.8107
247.446,-501.993,98.6843
241.067,-493.386,96.8262
237.197,-489.792,95.958
235.741,-491.15,96.0622
231.679,-491.229,95.767
229.254,-490.518,95.4718
227.706,-491.673,95.5412
232.601,-506.875,98.337
220.681,-485.361,94.0131
219.018,-490.539,94.7251
218.141,-493.192,95.0897
217.287,-495.935,95.4718
215.124,-495.697,95.2808
212.692,-494.816,94.9682
177.633,-417.161,79.9476
176.404,-418.217,80.0344
208.724,-499.706,95.4891
171.748,-415.252,79.2357
170.335,-415.94,79.253
169.548,-418.175,79.5656
165.739,-412.809,78.4369
167.644,-421.698,80.0171
165.81,-421.365,79.8434
164.624,-422.675,79.9823
306.102,-793.696,149.997
184.032,-492.741,92.7455
182.311,-493.38,92.7455
179.666,-496.863,93.1622
175.94,-491.924,92.1204
187.517,-529.825,99.101
185.303,-529.143,98.8579
183.953,-531.073,99.101
181.219,-528.995,98.5974
156.617,-462.572,86.1121
154.805,-462.662,86.0253
192.141,-587.855,109.051
189.624,-586.913,108.756
185.409,-580.612,107.471
183.538,-581.93,107.592
176.622,-567.068,104.727
168.01,-546.126,100.751
164.07,-540.019,99.5178
161.892,-539.443,99.3094
160.475,-541.407,99.5699
156.482,-534.78,98.2501
154.013,-533.242,97.8681
138.167,-484.717,88.8731
135.914,-483.206,88.5085
133.742,-481.768,88.1612
132.075,-482.125,88.1438
150.688,-557.893,101.897
127.862,-480.203,87.6229
126.035,-480.075,87.5187
124.556,-481.274,87.6576
136.746,-535.693,97.4861
136.459,-542.065,98.5627
132.527,-534.317,97.0693
131.9,-539.847,97.9897
130.244,-541.465,98.198
128.51,-542.79,98.3543
139.222,-597.328,108.148
130.483,-587.601,106.134
115.274,-536.792,96.8089
112.79,-534.301,96.2879
111.184,-535.945,96.5137
104.204,-511.038,91.9641
102.135,-509.749,91.6689
102.199,-519.475,93.3533
97.9393,-507.162,91.0785
95.8384,-505.759,90.7659
92.2906,-496.505,89.0468
90.1331,-494.499,88.63
88.9435,-497.816,89.1683
87.0938,-497.743,89.0989
85.7613,-500.672,89.5677
83.948,-500.58,89.4983
55.5337,-338.383,60.4643
54.4442,-338.959,60.5338
78.7124,-500.931,89.4114
77.5762,-505.194,90.1234
50.8775,-339.214,60.4817
49.8358,-340.364,60.6553
85.6936,-599.862,106.846
73.4905,-527.589,93.9263
83.4243,-614.596,109.364
80.5541,-609.813,108.461
78.2088,-608.828,108.235
76.2827,-610.263,108.443
64.1231,-542.992,96.4095
60.4016,-526.868,93.5095
56.659,-509.947,90.4707
58.3862,-542.748,96.2532
58.0936,-558.821,99.0663
56.1626,-559.711,99.1878
56.1066,-579.509,102.661
53.9919,-578.72,102.487
47.3661,-527.606,93.4054
44.6015,-517.074,91.5126
43.2349,-522.526,92.4503
41.3718,-522.183,92.3635
39.5339,-522.128,92.3287
37.6544,-521.477,92.1898
35.9469,-522.584,92.3635
41.7483,-638.664,112.854
39.5248,-638.904,112.871
32.8802,-600.325,106.012
30.6868,-599.554,105.856
28.6883,-600.54,106.012
26.5396,-598.273,105.595
24.9151,-612.339,108.061
22.6743,-612.525,108.079
20.9481,-621.652,109.676
18.8388,-620.143,109.398
11.4257,-424.988,74.9639
9.98578,-426.896,75.2938
8.07032,-403.789,71.2131
6.68302,-403.026,71.0742
5.22866,-404.821,71.3868
3.75952,-406.413,71.6646
2.39181,-409.082,72.1335
0.998144,-408.497,72.0293
-0.427348,-408.104,71.9598
-1.83668,-404.752,71.3694
-3.24949,-404.743,71.3694
-4.68166,-406.403,71.6646
-6.01781,-403.234,71.1089
-8.98653,-411.847,72.637
-10.3244,-407.875,71.9424
-11.6233,-403.505,71.1784
-12.9936,-402.281,70.97
-14.4612,-404.005,71.2826
-15.5272,-395.194,69.7371
-16.9445,-396.023,69.8934
-18.4861,-399.404,70.5012
-20.2769,-407.304,71.9077
-22.3011,-418.54,73.9047
-23.9215,-420.621,74.2867
-25.664,-424.465,74.9813
-27.1403,-425.458,75.1723
-29.1182,-433.817,76.6657
-30.6772,-433.808,76.683
-32.1415,-432.517,76.4747
-33.7733,-433.973,76.7525
-50.457,-620.35,109.746
-52.6556,-620.563,109.815
-51.5012,-582.803,103.164
-53.4779,-581.438,102.956
-55.483,-580.459,102.817
-62.8536,-634.756,112.472
-64.5619,-630.13,111.691
-65.6587,-620.015,109.937
-69.9949,-640.15,113.549
-71.8976,-636.967,113.028
-71.6381,-615.387,109.242
-73.774,-615.035,109.225
-74.7255,-605.098,107.506
-79.7217,-627.101,111.465
-84.2761,-644.486,114.608
-86.3941,-643.212,114.434
-88.3565,-640.858,114.069
-90.5509,-640.651,114.087
-92.5755,-639.267,113.896
-94.5172,-636.992,113.549
-97.1396,-639.287,114.017
-99.3449,-639.147,114.052
-101.52,-638.805,114.052
-104.16,-640.974,114.504
-105.799,-637.012,113.861
-107.27,-631.872,113.01
-109.194,-629.544,112.663
-110.941,-626.938,112.264
-113.179,-627.138,112.368
-115.351,-626.342,112.298
-117.173,-623.699,111.899
-120.184,-628.24,112.784
-120.403,-618.268,111.065
-122.507,-617.855,111.065
-124.083,-614.828,110.597
-126.545,-615.935,110.874
-129.118,-617.513,111.239
-131.846,-619.756,111.725
-135.384,-625.645,112.871
-141.778,-644.308,116.327
-142.22,-635.736,114.868
-144.395,-635.044,114.834
-148.407,-642.308,116.24
-148.127,-631.048,114.295
-153.618,-644.322,116.796
-156.69,-647.433,117.456
-160.796,-654.643,118.862
-166.868,-669.271,121.623
-169.879,-671.357,122.109
-177.194,-690.124,125.634
-179.602,-689.501,125.634
-181.856,-688.298,125.53
-184.589,-688.896,125.756
165.311,217.12,48.1179
165.907,216.293,48.0658
552.864,298.309,110.77
553.38,296.099,110.666
554.411,294.165,110.666
554.737,291.861,110.527
554.355,289.194,110.249
562.184,290.786,111.604
565.387,289.946,112.038
567.273,288.417,112.211
568.276,286.435,112.211
563.106,281.368,110.996
566.203,280.45,111.413
556.352,261.206,108.374
552.617,257.103,107.471
552.147,254.602,107.21
550.055,251.37,106.637
550.592,249.238,106.568
556.512,249.523,107.54
556.75,247.299,107.419
556.258,244.759,107.158
545.983,238.024,105.022
542.993,234.524,104.293
543.175,232.356,104.172
545.343,231.035,104.432
552.503,231.797,105.648
553.218,229.829,105.63
552.559,227.297,105.352
544.502,221.764,103.668
546.278,220.267,103.859
502.282,198.462,95.2287
546.618,211.635,103.355
547.427,209.809,103.373
546.13,207.128,102.991
543.623,204.01,102.383
543.593,201.837,102.244
546.285,198.508,102.487
559.115,200.963,104.762
609.8,214.505,113.983
567.666,197.46,105.977
567.327,195.125,105.786
588.704,200.182,109.641
587.532,197.498,109.294
589.509,195.932,109.537
594.944,195.493,110.423
621.194,201.718,115.163
623.3,200,115.424
685.878,217.376,126.867
596.4,184.445,110.076
673.877,205.896,124.245
675.051,198.55,124.072
692.764,201.135,127.197
321.303,50.085,57.3386
319.99,38.7513,56.835
319.728,37.616,56.7656
319.466,36.4551,56.6961
319.2,35.2964,56.6267
301.231,17.6063,53.2058
303.703,15.7038,53.6226
302.278,14.6252,53.3621
298.589,13.4022,52.7022
298.24,12.3435,52.6328
297.296,11.2911,52.4591
297.136,10.2724,52.4244
285.161,8.86191,50.3059
285.289,7.86918,50.3232
296.046,7.13183,52.216
296.758,6.11256,52.3376
284.582,3.9241,50.1843
284.89,2.95861,50.2364
288.246,2.01238,50.8268
286.479,0.999989,50.5143
287.17,-2.97605e-11,50.6358
289.827,-0.986398,51.1047
295.837,-28.59,52.407
295.147,-29.5637,52.3028
295.532,-30.6445,52.3897
1073.68,-220.982,193.288
1071.79,-224.299,193.079
820.03,-186.306,148.278
798.578,-196.15,144.996
799.721,-199.319,145.326
823.14,-226.112,150.518
311.917,-88.0284,57.1476
312.467,-89.3331,57.3039
312.634,-90.533,57.3907
296.535,-86.994,54.4908
296.136,-88.0005,54.4734
