92.2774,-263.798,42.6005
91.7992,-265.325,42.7964
91.3758,-267.039,43.0224
90.7599,-268.293,43.1731
90.2304,-269.827,43.369
89.7224,-271.454,43.58
102.189,-312.831,50.1652
100.823,-312.339,50.0296
99.7318,-312.689,50.0296
88.9082,-285.627,45.5992
88.0809,-286.4,45.6746
87.6229,-288.401,45.9458
86.9818,-289.834,46.1267
86.3883,-291.455,46.3376
85.8424,-293.368,46.5938
85.2018,-294.995,46.8048
84.551,-296.622,47.0157
83.9702,-298.533,47.2719
83.2971,-299.953,47.4527
239.823,-874.846,138.274
236.898,-876.462,138.395
233.989,-878.163,138.531
230.998,-879.262,138.576
215.348,-854.809,134.372
201.898,-850.771,133.287
198.934,-851.165,133.241
191.328,-845.205,132.096
196.189,-895.674,139.766
187.824,-902.212,140.475
169.667,-891.113,138.274
165.103,-883.926,137.069
56.5717,-423.702,65.159
44.4554,-351.408,53.9927
43.7111,-355.486,54.5955
-4.09752,-451.466,68.8208
-52.8618,-777.404,118.775
-56.0514,-785.804,120.086
-59.2367,-791.518,120.99
-81.1522,-715.594,109.779
-210.706,-380.986,66.3645
354.915,819.375,-10.3955
358.614,820.056,-10.4199
307.355,608.988,-7.94155
308.557,606.361,-7.92059
300.824,576.036,-7.56554
298.27,566.198,-7.45029
293.252,552.223,-7.27917
295.176,551.424,-7.2815
284.371,526.921,-6.97068
285.35,524.457,-6.95089
287.607,524.022,-6.95904
289.865,523.576,-6.96719
261.48,413.061,-5.69133
255.651,397.683,-5.5039
253.647,391.479,-5.43057
252.409,386.678,-5.37585
250.922,381.556,-5.31648
249.822,377.01,-5.26526
248.415,372.061,-5.20822
247.225,367.563,-5.157
245.838,362.828,-5.10229
245.017,358.913,-5.05921
243.605,354.183,-5.0045
242.733,350.289,-4.96143
241.722,346.242,-4.91603
240.743,342.288,-4.87179
239.797,338.427,-4.82872
238.653,334.456,-4.78332
237.602,330.658,-4.74025
236.761,327.073,-4.70067
235.545,323.012,-4.6541
234.658,319.448,-4.61453
233.75,315.894,-4.57495
232.759,312.27,-4.5342
231.747,308.657,-4.49346
230.892,305.294,-4.45621
230.018,301.941,-4.41896
229.305,298.836,-4.3852
228.512,295.66,-4.35027
227.516,292.257,-4.31186
226.869,289.336,-4.28043
225.745,285.894,-4.24085
224.974,282.933,-4.20825
224.085,279.804,-4.17333
223.303,276.841,-4.14073
222.755,274.197,-4.11279
222.064,271.406,-4.08253
221.421,268.7,-4.05343
220.25,265.386,-4.01501
219.572,262.698,-3.98591
218.749,259.864,-3.95448
218.038,257.192,-3.92537
217.311,254.529,-3.89627
216.872,252.271,-3.87299
216.094,249.641,-3.84389
215.19,246.85,-3.81245
214.599,244.445,-3.78684
213.861,241.896,-3.75891
213.241,239.505,-3.7333
212.541,237.047,-3.70652
211.96,234.745,-3.68207
211.5,232.598,-3.65996
210.69,230.089,-3.63202
210.136,227.881,-3.60874
209.637,225.754,-3.58662
208.921,223.414,-3.56101
208.26,221.155,-3.53656
207.636,218.994,-3.51328
206.999,216.839,-3.49
206.438,214.746,-3.46788
205.865,212.659,-3.44576
205.192,210.525,-3.42248
204.576,208.469,-3.40036
203.915,206.314,-3.37708
203.382,204.307,-3.35612
202.891,202.395,-3.33633
202.246,200.349,-3.31422
201.661,198.379,-3.29326
201.065,196.417,-3.27231
200.656,194.687,-3.25485
200.165,192.892,-3.23622
199.465,190.879,-3.2141
198.897,189.011,-3.19431
198.32,187.148,-3.17452
197.877,185.429,-3.15706
197.393,183.75,-3.1396
196.753,181.941,-3.11981
196.24,180.136,-3.10118
195.717,178.338,-3.08256
195.374,176.782,-3.06743
194.8,175.03,-3.0488
194.425,173.5,-3.03367
194.041,171.975,-3.01853
193.589,170.372,-3.00224
192.978,168.642,-2.98361
191.678,166.329,-2.95451
191.878,165.333,-2.94869
191.694,164.012,-2.93705
191.199,162.435,-2.92075
190.924,161.058,-2.90794
190.488,159.556,-2.89281
190.122,158.123,-2.87884
189.593,156.567,-2.86254
189.211,155.143,-2.84857
188.898,153.787,-2.83577
188.254,152.2,-2.81831
187.991,150.933,-2.80667
187.657,149.59,-2.79386
187.158,148.127,-2.77873
186.809,146.794,-2.76592
186.375,145.402,-2.75195
186.091,144.139,-2.74031
185.721,142.818,-2.72751
185.264,141.44,-2.71354
184.88,140.128,-2.70073
184.569,138.881,-2.68909
184.252,137.637,-2.67745
183.836,136.354,-2.66464
183.494,135.135,-2.653
183.399,134.08,-2.64485
182.976,132.793,-2.63205
182.708,131.628,-2.62157
182.272,130.349,-2.60877
181.91,129.134,-2.59713
181.543,127.922,-2.58548
181.332,126.829,-2.57617
180.953,125.625,-2.56453
180.567,124.425,-2.55289
180.175,123.23,-2.54125
179.859,122.094,-2.53077
179.538,120.963,-2.52029
179.273,119.922,-2.51098
178.837,118.774,-2.49934
178.405,117.614,-2.4877
178.219,116.623,-2.47955
177.87,115.51,-2.46907
177.516,114.401,-2.4586
177.176,113.265,-2.44812
176.914,112.186,-2.43881
176.627,111.142,-2.42949
176.421,110.154,-2.42135
176.199,109.184,-2.4132
175.803,108.113,-2.40272
175.402,107.045,-2.39224
175.167,106.085,-2.38409
174.755,105.024,-2.37362
174.597,104.122,-2.36663
174.27,103.104,-2.35732
173.939,102.09,-2.34801
173.776,101.181,-2.34102
173.522,100.223,-2.33287
173.186,99.2044,-2.32356
173.018,98.2878,-2.31658
172.567,97.2565,-2.3061
172.461,96.4246,-2.30028
172.28,95.516,-2.29329
172.007,94.5618,-2.28514
171.714,93.6408,-2.277
171.416,92.7228,-2.26885
171.122,91.793,-2.2607
170.911,90.9134,-2.25371
170.689,90.0512,-2.24673
170.374,89.1453,-2.23858
170.055,88.2425,-2.23043
169.91,87.4345,-2.22461
169.517,86.4477,-2.2153
169.386,85.6003,-2.20948
169.133,84.7693,-2.20249
168.876,83.9409,-2.19551
168.533,83.0563,-2.18736
168.455,82.3066,-2.1827
168.201,81.4566,-2.17572
167.854,80.5661,-2.16757
167.592,79.722,-2.16059
167.417,78.9233,-2.15476
167.155,78.0699,-2.14778
166.979,77.2614,-2.14196
166.878,76.5259,-2.1373
166.773,75.7921,-2.13265
166.672,75.0452,-2.12799
166.385,74.2186,-2.12101
166.173,73.4643,-2.11518
166.049,72.7523,-2.11053
165.758,71.9189,-2.10354
165.463,71.0885,-2.09656
165.428,70.4075,-2.09307
165.206,69.6499,-2.08725
164.894,68.8416,-2.08026
164.487,67.9982,-2.07211
164.446,67.31,-2.06862
164.309,66.5853,-2.06396
164.169,65.8625,-2.05931
163.747,65.0307,-2.05116
163.596,64.3266,-2.0465
163.534,63.6606,-2.04301
163.195,62.8737,-2.03603
163.04,62.1612,-2.03137
162.69,61.3941,-2.02438
162.523,60.7001,-2.01973
162.359,59.9938,-2.01507
162.097,59.2551,-2.00925
161.927,58.5529,-2.00459
161.754,57.8526,-1.99994
161.672,57.1876,-1.99645
161.21,56.3918,-1.9883
161.028,55.6979,-1.98364
160.843,55.0061,-1.97898
160.641,54.3583,-1.97433
160.436,53.7123,-1.96967
160.148,52.9949,-1.96385
159.952,52.3112,-1.95919
159.848,51.6603,-1.9557
159.646,50.9803,-1.95105
159.442,50.3024,-1.94639
159.139,49.5968,-1.94057
158.925,48.9372,-1.93591
158.803,48.3087,-1.93242
158.588,47.639,-1.92776
158.37,46.9714,-1.92311
158.245,46.334,-1.91961
158.022,45.6703,-1.91496
157.888,45.05,-1.91147
157.655,44.4039,-1.90681
157.424,43.7462,-1.90215
157.383,43.1436,-1.89982
157.142,42.5033,-1.89517
156.996,41.8909,-1.89168
156.851,41.2663,-1.88818
156.607,40.6181,-1.88353
156.458,39.9969,-1.88003
156.305,39.3772,-1.87654
156.151,38.7591,-1.87305
155.896,38.1188,-1.86839
155.734,37.5177,-1.8649
155.569,36.9182,-1.86141
155.596,36.3658,-1.86025
155.524,35.7912,-1.85792
155.258,35.1597,-1.85326
154.892,34.5089,-1.84744
154.718,33.9038,-1.84395
154.64,33.3214,-1.84162
154.56,32.7399,-1.83929
154.282,32.1187,-1.83463
154.191,31.5668,-1.83231
153.903,30.9764,-1.82765
153.915,30.4062,-1.82649
153.63,29.7792,-1.82183
153.534,29.2187,-1.8195
153.338,28.6409,-1.81601
153.142,28.0515,-1.81252
153.042,27.4814,-1.81019
152.937,26.9257,-1.80786
152.732,26.354,-1.80437
152.431,25.7408,-1.79971
152.325,25.1626,-1.79738
152.313,24.6148,-1.79622
152.102,24.0362,-1.79273
151.887,23.4726,-1.78923
151.669,22.9107,-1.78574
151.548,22.3652,-1.78341
151.426,21.8207,-1.78109
151.303,21.2642,-1.77876
151.178,20.7088,-1.77643
150.948,20.1676,-1.77294
150.915,19.654,-1.77177
150.785,19.102,-1.76944
150.652,18.5511,-1.76712
150.517,18.0014,-1.76479
150.281,17.4413,-1.7613
150.142,16.8942,-1.75897
150.002,16.3484,-1.75664
149.857,15.8168,-1.75431
149.711,15.2863,-1.75198
149.465,14.7342,-1.74849
149.317,14.1935,-1.74616
149.265,13.6761,-1.745
149.111,13.1504,-1.74267
148.957,12.613,-1.74034
148.601,12.0606,-1.73569
148.64,11.5677,-1.73569
148.379,11.0525,-1.73219
148.317,10.5274,-1.73103
148.253,10.0029,-1.72986
147.889,9.44689,-1.72521
147.822,8.91167,-1.72404
147.651,8.39717,-1.72172
147.579,7.88927,-1.72055
147.505,7.39483,-1.71939
147.229,6.89163,-1.7159
147.153,6.36049,-1.71473
146.875,5.82206,-1.71124
146.794,5.30574,-1.71008
146.612,4.78678,-1.70775
146.327,4.29177,-1.70425
146.341,3.8065,-1.70425
146.253,3.28065,-1.70309
146.164,2.75546,-1.70193
145.873,2.25336,-1.69843
145.68,1.75448,-1.69611
145.485,1.25694,-1.69378
145.488,0.761789,-1.69378
145.29,0.240903,-1.69145
145.39,-0.27913,-1.69261
145.188,-0.772881,-1.69029
144.785,-1.26352,-1.68563
144.779,-1.76889,-1.68563
144.672,-2.2727,-1.68446
144.364,-2.75933,-1.68097
144.154,-3.24613,-1.67864
144.042,-3.74672,-1.67748
143.928,-4.24654,-1.67632
143.812,-4.73306,-1.67515
143.596,-5.21522,-1.67282
143.577,-5.71643,-1.67282
143.356,-6.20893,-1.6705
143.334,-6.68426,-1.6705
143.112,-7.14957,-1.66817
142.886,-7.65088,-1.66584
142.857,-8.16205,-1.66584
142.829,-8.6482,-1.66584
142.599,-9.1215,-1.66351
128.199,-8.66107,-1.49588
142.43,-10.1346,-1.66235
142.196,-10.592,-1.66002
141.961,-11.0479,-1.65769
141.923,-11.531,-1.65769
141.783,-12.0055,-1.65653
141.64,-12.5039,-1.65536
141.295,-12.9832,-1.65187
141.35,-13.4735,-1.65303
141.104,-13.9348,-1.65071
141.155,-14.4251,-1.65187
140.807,-14.874,-1.64838
140.555,-15.3437,-1.64605
140.402,-15.823,-1.64489
140.445,-16.3246,-1.64605
140.387,-16.8147,-1.64605
140.23,-17.2802,-1.64489
139.972,-17.7322,-1.64256
139.911,-18.2085,-1.64256
139.65,-18.658,-1.64023
139.584,-19.1454,-1.64023
139.417,-19.6186,-1.63906
139.15,-20.0766,-1.63674
139.474,-20.6207,-1.64139
139.5,-21.1224,-1.64256
139.327,-21.5939,-1.64139
139.156,-22.0401,-1.64023
138.983,-22.4855,-1.63906
138.807,-22.9421,-1.6379
138.728,-23.4144,-1.6379
138.646,-23.8985,-1.6379
138.562,-24.3823,-1.6379
138.279,-24.8305,-1.63557
138.191,-25.313,-1.63557
138.004,-25.7769,-1.63441
138.109,-26.2958,-1.63674
138.017,-26.7777,-1.63674
137.726,-27.2206,-1.63441
137.63,-27.7012,-1.63441
137.533,-28.1814,-1.63441
137.434,-28.6613,-1.63441
137.235,-29.1201,-1.63324
137.138,-29.5751,-1.63324
136.941,-30.0083,-1.63208
136.836,-30.4861,-1.63208
136.826,-30.9856,-1.63324
136.619,-31.4406,-1.63208
136.411,-31.8946,-1.63092
136.296,-32.3824,-1.63092
136.277,-32.8933,-1.63208
136.264,-33.3688,-1.63324
136.056,-33.7964,-1.63208
135.74,-34.2341,-1.62975
135.714,-34.7444,-1.63092
135.598,-35.1942,-1.63092
135.577,-35.6691,-1.63208
135.355,-36.1164,-1.63092
135.132,-36.5625,-1.62975
135.003,-37.034,-1.62975
135.066,-37.5586,-1.63208
134.934,-38.0298,-1.63208
134.8,-38.5006,-1.63208
134.569,-38.9431,-1.63092
134.432,-39.4126,-1.63092
134.485,-39.9385,-1.63324
134.537,-40.4653,-1.63557
134.016,-40.8065,-1.63092
133.972,-41.2918,-1.63208
133.83,-41.7475,-1.63208
133.687,-42.2028,-1.63208
133.73,-42.73,-1.63441
133.58,-43.1966,-1.63441
133.333,-43.6315,-1.63324
133.18,-44.0966,-1.63324
133.021,-44.5729,-1.63324
132.956,-45.0806,-1.63441
132.802,-45.5329,-1.63441
132.551,-45.9518,-1.63324
132.484,-46.4473,-1.63441
132.416,-46.9429,-1.63557
132.349,-47.427,-1.63674
132.187,-47.8772,-1.63674
131.925,-48.3039,-1.63557
131.85,-48.7989,-1.63674
131.772,-49.2938,-1.6379
131.599,-49.7535,-1.6379
131.518,-50.2483,-1.63906
131.342,-50.707,-1.63906
131.36,-51.215,-1.64139
131.189,-51.6503,-1.64139
131.278,-52.2417,-1.64489
130.992,-52.6852,-1.64372
130.632,-53.044,-1.64139
130.64,-53.5528,-1.64372
130.36,-53.9702,-1.64256
130.355,-54.5021,-1.64489
130.261,-54.9843,-1.64605
130.073,-55.4273,-1.64605
129.69,-55.8133,-1.64372
129.765,-56.3965,-1.64721
129.664,-56.878,-1.64838
129.561,-57.3594,-1.64954
129.538,-57.9043,-1.65187
129.603,-58.4908,-1.65536
129.398,-58.9428,-1.65536
129.464,-59.5194,-1.65885
129.357,-59.9905,-1.66002
128.885,-60.292,-1.65653
128.855,-60.8269,-1.65885
128.552,-61.2333,-1.65769
128.512,-61.7795,-1.66002
128.29,-62.2389,-1.66002
128.072,-62.6864,-1.66002
127.942,-63.1773,-1.66118
127.911,-63.6904,-1.66351
127.878,-64.2039,-1.66584
127.641,-64.6722,-1.66584
127.404,-65.1396,-1.66584
127.359,-65.6645,-1.66817
127.046,-66.0514,-1.667
126.992,-66.5873,-1.66933
126.847,-67.077,-1.6705
126.524,-67.4723,-1.66933
126.464,-68.0082,-1.67166
126.313,-68.4969,-1.67282
126.249,-69.0334,-1.67515
126.107,-69.4999,-1.67632
125.963,-69.9663,-1.67748
125.793,-70.4764,-1.67864
125.708,-71.0353,-1.68097
125.726,-71.6112,-1.68446
125.482,-72.0387,-1.68446
125.236,-72.4654,-1.68446
125.075,-72.9415,-1.68563
124.986,-73.4899,-1.68796
124.808,-73.9877,-1.68912
124.635,-74.4741,-1.69029
124.374,-74.9087,-1.69029
124.289,-75.4354,-1.69261
124.202,-75.9623,-1.69494
124.1,-76.5111,-1.69727
123.91,-77.0074,-1.69843
123.81,-77.5456,-1.70076
123.708,-78.0841,-1.70309
123.526,-78.5583,-1.70425
123.51,-79.1401,-1.70775
123.408,-79.6685,-1.71008
123.136,-80.088,-1.71008
122.856,-80.5174,-1.71008
122.825,-81.111,-1.71357
122.707,-81.6501,-1.7159
122.754,-82.3006,-1.72055
122.383,-82.6726,-1.71939
122.259,-83.2119,-1.72172
121.878,-83.5922,-1.72055
121.825,-84.1983,-1.72404
121.702,-84.7267,-1.72637
121.413,-85.1404,-1.72637
121.196,-85.6214,-1.72754
121.06,-86.1599,-1.72986
121.01,-86.7462,-1.73336
120.876,-87.2746,-1.73569
120.732,-87.8136,-1.73801
120.505,-88.2936,-1.73918
120.671,-89.0805,-1.74616
120.914,-89.9294,-1.75431
120.439,-90.231,-1.75198
120.283,-90.7714,-1.75431
120.204,-91.3722,-1.7578
120.047,-93.2184,-1.76944
119.729,-93.6264,-1.76944
119.095,-93.7859,-1.76479
118.837,-94.2736,-1.76595
118.343,-94.5733,-1.76362
118.246,-95.1739,-1.76712
117.99,-95.6491,-1.76828
117.966,-96.3133,-1.77294
117.783,-96.8515,-1.77527
117.752,-97.5172,-1.77992
117.795,-98.2479,-1.78574
117.69,-98.8411,-1.78923
117.506,-99.3702,-1.79156
117.462,-100.039,-1.79622
117.264,-100.579,-1.79855
116.921,-100.977,-1.79855
116.577,-101.375,-1.79855
116.523,-102.044,-1.8032
116.391,-102.649,-1.8067
116.257,-103.254,-1.81019
116.045,-103.792,-1.81252
115.812,-104.351,-1.81484
115.577,-104.909,-1.81717
115.441,-105.504,-1.82067
115.302,-106.1,-1.82416
115.151,-106.705,-1.82765
114.85,-107.175,-1.82881
114.621,-107.712,-1.83114
114.535,-108.386,-1.8358
114.465,-109.041,-1.84046
114.319,-109.628,-1.84395
114.06,-110.185,-1.84628
113.942,-110.882,-1.85093
113.697,-111.419,-1.85326
113.593,-112.096,-1.85792
113.362,-112.613,-1.86025
113.2,-113.2,-1.86374
113.016,-113.807,-1.86723
112.899,-114.486,-1.87189
112.778,-115.165,-1.87654
112.445,-115.63,-1.87771
112.18,-116.166,-1.88003
112.12,-116.917,-1.88586
111.918,-117.525,-1.88935
111.713,-118.133,-1.89284
111.505,-118.741,-1.89633
111.158,-119.203,-1.8975
110.888,-119.727,-1.89982
110.75,-120.398,-1.90448
110.667,-121.153,-1.9103
110.512,-121.835,-1.91496
109.082,-121.105,-1.8975
110.125,-123.125,-1.92311
110.248,-124.088,-1.93242
109.835,-124.453,-1.93242
109.379,-124.854,-1.93242
108.36,-130.845,-1.97782
107.839,-131.145,-1.97666
107.53,-131.657,-1.97898
107.218,-132.168,-1.98131
107.058,-132.94,-1.98713
106.832,-133.635,-1.99179
106.551,-134.242,-1.99528
106.391,-135.005,-2.0011
106.178,-135.682,-2.00576
106.084,-136.516,-2.01274
106.022,-137.449,-2.02089
105.773,-138.145,-2.02555
105.544,-138.823,-2.0302
105.131,-139.261,-2.03137
104.957,-140.018,-2.03719
104.778,-140.775,-2.04301
104.583,-141.542,-2.04883
104.325,-142.229,-2.05349
104.004,-142.835,-2.05698
103.856,-143.683,-2.06396
103.542,-144.28,-2.06746
103.456,-145.201,-2.07561
103.295,-146.051,-2.08259
103.015,-146.738,-2.08725
102.788,-147.507,-2.09307
102.67,-148.441,-2.10122
102.347,-149.028,-2.10471
102.078,-149.697,-2.10936
101.779,-150.383,-2.11402
101.588,-151.236,-2.12101
101.337,-152.005,-2.12683
101.247,-153.025,-2.13614
100.767,-153.461,-2.1373
100.722,-154.566,-2.14778
100.358,-155.16,-2.15127
100.37,-156.342,-2.16291
99.0867,-160.341,-2.19434
99.22,-161.785,-2.20948
98.6405,-162.139,-2.20948
88.3084,-194.584,-2.4877
87.9327,-195.522,-2.49585
87.5517,-196.46,-2.504
86.9866,-197.039,-2.50749
86.9392,-198.807,-2.52612
85.9084,-202.191,-2.55755
85.5899,-203.412,-2.56919
85.2227,-204.433,-2.5785
84.7733,-205.269,-2.58548
84.2455,-206.026,-2.59131
83.7885,-206.968,-2.59945
83.5855,-208.451,-2.61459
83.2629,-209.656,-2.62623
82.8963,-210.876,-2.63787
82.5223,-212.096,-2.64951
82.1408,-213.316,-2.66115
81.8586,-214.816,-2.67628
81.2846,-215.569,-2.68211
80.9161,-216.881,-2.69491
80.5049,-218.101,-2.70655
80.2918,-219.883,-2.72518
79.8827,-221.096,-2.73682
79.6347,-222.779,-2.75428
73.9252,-240.372,-2.92773
73.0633,-243.456,-2.95916
72.6037,-244.949,-2.9743
-300.145,-364.753,-5.49925
-300.491,-362.651,-5.48295
-301.211,-361.012,-5.47364
-302.245,-359.755,-5.47015
124.196,-77.3053,-1.70309
123.926,-77.7384,-1.70309
123.822,-78.2773,-1.70542
123.64,-78.752,-1.70658
123.455,-79.2263,-1.70775
123.353,-79.7546,-1.71008
123.164,-80.2286,-1.71124
123.044,-80.7785,-1.71357
122.921,-81.3285,-1.7159
122.802,-81.8681,-1.71822
122.516,-82.2962,-1.71822
122.393,-82.8355,-1.72055
122.269,-83.3749,-1.72288
122.149,-83.9037,-1.72521
121.863,-84.319,-1.72521
121.657,-84.7904,-1.72637
121.45,-85.2614,-1.72754
121.315,-85.8003,-1.72986
121.177,-86.3393,-1.73219
120.957,-86.8201,-1.73336
120.653,-87.2418,-1.73336
120.671,-87.8979,-1.73801
120.444,-88.3777,-1.73918
120.376,-88.9759,-1.74267
120.225,-89.515,-1.745
119.912,-89.9341,-1.745
119.836,-90.533,-1.74849
119.758,-91.1324,-1.75198
119.519,-91.6107,-1.75315
119.357,-92.1495,-1.75548
119.192,-92.6884,-1.7578
119.27,-93.4018,-1.76362
119.265,-94.0548,-1.76828
118.936,-94.4705,-1.76828
118.684,-94.9476,-1.76944
118.429,-95.4241,-1.77061
118.484,-96.1519,-1.77643
118.457,-96.8181,-1.78109
118.582,-97.6122,-1.78807
118.548,-98.2808,-1.79273
118.204,-98.694,-1.79273
117.868,-99.0958,-1.79273
116.576,-103.647,-1.81601
115.841,-103.72,-1.81019
115.627,-104.257,-1.81252
115.484,-104.862,-1.81601
115.348,-105.457,-1.8195
115.136,-105.984,-1.82183
114.692,-106.317,-1.82067
114.832,-107.195,-1.82881
114.53,-107.663,-1.82998
114.589,-108.475,-1.83696
114.427,-109.081,-1.84046
114.262,-109.688,-1.84395
114.166,-110.364,-1.8486
114.353,-111.32,-1.85792
113.882,-111.658,-1.85675
113.625,-112.206,-1.85908
113.455,-112.803,-1.86257
113.282,-113.401,-1.86607
112.976,-113.847,-1.86723
112.879,-114.506,-1.87189
112.678,-115.123,-1.87538
112.405,-115.669,-1.87771
112.219,-116.267,-1.8812
111.961,-116.792,-1.88353
111.759,-117.4,-1.88702
111.417,-117.862,-1.88818
111.279,-118.542,-1.89284
111.069,-119.149,-1.89633
110.945,-119.81,-1.90099
110.75,-120.398,-1.90448
110.599,-121.079,-1.90914
110.377,-121.687,-1.91263
110.42,-122.591,-1.92078
110.259,-123.274,-1.92544
110.492,-124.406,-1.93708
110.057,-124.791,-1.93708
109.62,-125.174,-1.93708
109.183,-125.556,-1.93708
108.221,-125.331,-1.92776
108.694,-126.771,-1.94406
108.445,-127.378,-1.94755
108.194,-127.985,-1.95105
108.026,-128.649,-1.9557
107.855,-129.314,-1.96036
107.606,-129.911,-1.96385
107.417,-130.585,-1.96851
107.455,-131.589,-1.97782
107.361,-132.438,-1.9848
107.149,-133.124,-1.98946
106.809,-133.653,-1.99179
106.54,-134.251,-1.99528
106.268,-134.848,-1.99877
105.981,-135.455,-2.00227
105.692,-136.061,-2.00576
105.521,-136.825,-2.01158
105.347,-137.589,-2.0174
105.132,-138.256,-2.02206
104.914,-138.923,-2.02671
104.669,-139.609,-2.03137
104.599,-140.535,-2.03952
104.358,-141.211,-2.04417
104.231,-142.05,-2.05116
103.958,-142.745,-2.05582
103.681,-143.44,-2.06047
103.484,-144.198,-2.06629
103.282,-144.957,-2.07211
103.135,-145.797,-2.0791
102.81,-146.393,-2.08259
102.585,-147.161,-2.08841
102.298,-147.847,-2.09307
102.077,-148.607,-2.09889
101.74,-149.201,-2.10238
101.387,-149.804,-2.10587
101.198,-150.655,-2.11286
100.975,-151.405,-2.11868
100.859,-152.323,-2.12683
100.464,-152.942,-2.13032
100.176,-153.728,-2.13614
99.9238,-154.488,-2.14196
99.7756,-155.417,-2.15011
99.4747,-156.084,-2.15476
99.3842,-157.089,-2.16408
99.2074,-158.028,-2.17223
99.0253,-158.967,-2.18037
98.9044,-159.984,-2.18969
98.9345,-161.257,-2.20249
98.5128,-161.866,-2.20599
97.8814,-162.132,-2.20482
97.8057,-163.228,-2.2153
97.5706,-164.067,-2.22228
97.099,-164.578,-2.22461
97.231,-166.125,-2.24091
96.8011,-166.722,-2.2444
96.3683,-167.319,-2.24789
96.1602,-168.246,-2.25604
95.6018,-168.563,-2.25604
95.405,-169.593,-2.26535
95.2022,-170.624,-2.27467
95.1536,-171.909,-2.28747
94.6162,-172.32,-2.28864
94.2205,-172.992,-2.29329
94.0114,-174.016,-2.30261
93.5922,-174.695,-2.30726
93.2164,-175.462,-2.31308
92.9296,-176.406,-2.32123
92.5448,-177.172,-2.32705
92.2172,-178.019,-2.33404
92.022,-179.132,-2.34451
91.8203,-180.246,-2.35499
84.6564,-204.884,-2.58083
84.0164,-205.364,-2.58316
83.6369,-206.49,-2.59363
83.2687,-207.608,-2.60411
82.9676,-208.913,-2.61692
82.5488,-209.938,-2.62623
76.8137,-226.936,-2.7892
76.3781,-228.138,-2.80084
75.8754,-229.359,-2.81249
74.6654,-233.958,-2.85905
74.0588,-234.885,-2.8672
73.3574,-235.524,-2.87186
72.9672,-237.11,-2.88815
68.634,-264.626,-3.18267
66.3423,-263.148,-3.15939
65.4233,-263.378,-3.15939
64.0747,-265.767,-3.18267
60.1133,-278.978,-3.32237
59.5535,-281.142,-3.34565
-107.986,-437.335,-5.24431
-213.138,-381.678,77.0824
375.754,502.829,110.683
270.071,358.787,79.1836
271.885,358.65,79.3572
272.268,356.627,79.1141
273.362,355.416,79.062
274.39,354.125,78.9926
284.289,364.266,81.4757
