197.407,108.346,-2.62157
198.135,107.847,-2.62623
198.862,107.345,-2.63088
199.676,106.886,-2.63671
200.225,106.282,-2.63903
200.86,105.722,-2.64253
201.494,105.159,-2.64602
202.304,104.685,-2.65184
202.935,104.115,-2.65533
203.546,103.578,-2.65882
204.157,103.037,-2.66232
204.98,102.512,-2.66814
205.713,101.938,-2.67279
206.417,101.413,-2.67745
207.031,100.842,-2.68094
207.634,100.285,-2.68443
208.327,99.7687,-2.68909
209.125,99.2552,-2.69491
210.013,98.78,-2.7019
210.555,98.0941,-2.70422
211.186,97.4474,-2.70772
211.979,96.9175,-2.71354
212.681,96.342,-2.71819
213.381,95.7628,-2.72285
214.17,95.2205,-2.72867
214.768,94.612,-2.73216
215.547,94.0805,-2.73798
216.241,93.4862,-2.74264
217.118,92.967,-2.74962
217.525,92.2666,-2.75079
218.298,91.7194,-2.75661
219.356,91.2641,-2.76592
220.043,90.6502,-2.77058
220.913,90.1082,-2.77756
221.598,89.4862,-2.78222
222.094,88.7864,-2.78455
223.24,88.3417,-2.79502
224.105,87.7808,-2.80201
225.343,87.3594,-2.81365
225.825,86.6636,-2.81598
226.306,85.9656,-2.81831
227.346,85.4764,-2.82762
228.666,85.0857,-2.84042
229.15,84.3561,-2.84275
229.631,83.6242,-2.84508
230.008,82.876,-2.84624
231.042,82.3614,-2.85556
232.184,81.8333,-2.86603
232.853,81.1337,-2.87069
234.08,80.6461,-2.88233
234.361,79.8285,-2.88233
235.294,79.2538,-2.89048
235.468,78.421,-2.88932
236.683,77.9319,-2.90096
237.327,77.2497,-2.90561
239.936,75.3293,-2.92773
240.77,74.669,-2.93472
241.405,73.9663,-2.93937
241.751,73.1733,-2.94054
242.676,72.5294,-2.94869
243.599,71.88,-2.95684
244.13,71.1344,-2.96033
245.14,70.5243,-2.96964
246.058,69.8593,-2.97779
246.685,69.1079,-2.98245
247.594,68.4545,-2.99059
248.693,67.8483,-3.00107
250.57,67.4214,-3.02086
258.486,60.104,-3.08954
259.669,59.4245,-3.10118
261.064,57.7809,-3.11283
262.046,57.0394,-3.12214
262.928,56.2708,-3.13029
264.666,54.8097,-3.14658
264.566,53.8026,-3.14309
265.836,53.071,-3.1559
266.795,52.3432,-3.16521
267.458,51.5528,-3.17103
276.442,44.3777,-3.2595
277.978,43.6296,-3.2758
278.128,42.659,-3.2758
343.928,-5.76311,-4.00453
350.686,-14.2689,-4.08602
350.235,-15.4753,-4.08136
333.495,-65.0363,-3.95564
325.015,-75.0953,-3.88347
324.251,-76.1717,-3.87764
314.728,-89.0294,-3.8078
314.423,-90.1,-3.8078
303.151,-103.024,-3.72747
294.501,-115.058,-3.68091
294.004,-116.048,-3.67975
285.796,-125.604,-3.63435
269.232,-144.966,-3.55984
268.285,-145.667,-3.55402
147.886,-300.677,-3.90093
147.186,-301.91,-3.91024
146.627,-303.515,-3.92421
145.54,-304.038,-3.92421
-60.7626,-165.059,-2.04767
-62.9402,-167.45,-2.08259
-63.85,-168.175,-2.09423
-483.571,624.766,-9.19762
-479.329,623.997,-9.16037
-454.963,604.963,-8.8123
-452.795,606.587,-8.8123
-424.178,597.982,-8.53524
-421.916,599.213,-8.53175
-426.176,609.661,-8.6598
-418.626,616.683,-8.67726
-414.595,629.483,-8.77505
-352.883,543.911,-7.54808
-418.849,655.566,-9.05676
-416.501,657.061,-9.05676
-316.429,506.785,-6.95555
-313.402,505.958,-6.92877
-311.904,507.588,-6.93576
-316.466,522.959,-7.11619
-315.302,525.062,-7.13016
-334.909,562.038,-7.61676
-331.419,560.621,-7.58184
-330.168,562.982,-7.59813
-326.692,561.538,-7.56321
-325.03,563.195,-7.5702
-324.403,566.669,-7.60163
-316.023,560.964,-7.49569
-314.356,562.473,-7.50151
-269.736,486.716,-6.47826
-307.241,559.099,-7.42701
-304.379,558.386,-7.40373
-307.185,568.127,-7.51898
-303.643,566.173,-7.4794
-306.692,576.56,-7.60279
-303.354,580.017,-7.62025
-271.545,523.64,-6.86707
-268.801,522.806,-6.84379
-307.618,603.473,-7.88567
-261.807,518.065,-6.75765
-286.87,572.617,-7.45611
-286.248,576.391,-7.4922
-283.043,574.964,-7.46077
-252.005,516.458,-6.69013
-246.762,510.112,-6.597
-247.749,516.629,-6.67034
-252.94,541.938,-6.96253
-254.992,551.348,-7.07196
-253.608,553.417,-7.08709
-250.312,556.451,-7.10339
-244.712,559.591,-7.11037
-240.381,554.824,-7.03936
-237.703,553.801,-7.01608
-337.984,887.882,-11.0602
-206.513,548.256,-6.82051
-204.074,547.568,-6.80305
-196.237,537.989,-6.66685
-191.704,537.179,-6.64007
-169.041,518.714,-6.35137
-166.953,518.444,-6.3409
-164.567,517.213,-6.31878
-162.58,517.212,-6.3118
-117.401,402.916,-4.88576
-115.614,401.872,-4.8683
-114.519,403.225,-4.87994
-93.2039,451.652,-5.36887
-91.6865,452.269,-5.37236
-90.0486,452.292,-5.36887
-156.878,817.731,-9.69353
-48.9321,336.033,-3.95331
-47.774,336.099,-3.95215
-51.0907,422.191,-4.95095
-49.5216,421.875,-4.94513
-27.5926,321.195,-3.75309
-26.552,321.584,-3.75658
-12.3227,344.265,60.7421
-11.1336,344.7,60.8116
-10.1346,351.824,62.0619
-4.58988,348.296,61.4194
0.847031,346.651,61.1242
2.05648,346.548,61.1068
3.27635,347.622,61.2978
4.47068,346.131,61.0373
5.68696,346.606,61.1242
6.89876,346.682,61.1415
8.58098,366.839,64.7013
9.87202,367.201,64.7708
11.5993,381.831,67.3581
13.1588,388.481,68.5389
14.0955,377.214,66.5593
15.4403,377.851,66.6809
16.7722,378.09,66.733
18.1432,380.491,67.1671
19.2192,376.79,66.5246
20.3307,372.984,65.8648
21.6439,373.107,65.8995
22.9099,372.44,65.7953
24.3248,374.126,66.1079
26.0615,380.327,67.2192
27.2333,378.073,66.8372
28.4267,376.306,66.542
29.678,375.419,66.4031
30.907,374.727,66.2989
32.2074,374.914,66.351
34.6411,388.146,68.7126
36.7815,397.246,70.3449
38.1397,396.822,70.2928
39.837,399.822,70.8485
42.2585,409.277,72.5502
43.7436,409.319,72.5849
45.2511,409.551,72.6544
36.5107,239.296,42.6827
72.1453,297.758,54.0219
64.5266,262.211,47.6143
65.0824,260.45,47.3365
70.7076,267.24,48.743
191.404,0,0
-254.025,841.638,155.016
-250.45,840.654,154.668
-193.756,799.669,145.083
-190.686,799.799,144.979
-170.244,784.758,141.593
-77.9916,372.351,67.0803
-76.724,372.614,67.0803
-75.4358,372.777,67.0629
-74.1015,373.044,67.0629
-72.7664,373.307,67.0629
-72.0281,376.158,67.5318
-70.7803,376.394,67.5318
-70.75,383.412,68.7473
-68.3044,377.352,67.6186
-68.0035,383.709,68.7126
-66.6304,384.15,68.7473
-64.5637,379.908,67.9485
-63.0602,378.863,67.7228
-63.0353,387.051,69.1467
-61.8386,388.241,69.3204
-60.8163,390.596,69.7024
-55.5276,365.005,65.1007
-54.172,364.213,64.9271
-62.2705,428.42,76.3357
-52.5121,370.126,65.9168
-53.8984,389.423,69.3204
-47.9455,355.547,63.26
-46.7555,356.103,63.3295
-45.4313,355.877,63.26
-44.2303,356.624,63.3642
-42.9649,356.084,63.2427
-41.6346,354.953,63.0169
-40.373,354.901,62.9822
-38.9506,353.375,62.687
-37.6966,353.61,62.7044
-36.4512,353.939,62.7391
-35.2968,354.254,62.7738
-35.6038,369.759,65.5001
-32.3875,348.796,61.7667
-38.2875,428.16,75.7974
-31.5987,367.454,65.0312
-30.3157,367.167,64.9618
-27.6751,349.695,61.8535
-26.3286,347.725,61.4888
-25.0611,347.917,61.5062
-25.0348,366.282,64.736
-23.7817,365.773,64.6319
-21.5136,348.747,61.6104
-20.1572,346.954,61.2804
-18.8084,345.057,60.9331
-17.6389,345.217,60.9505
-16.3702,343.308,60.6032
-15.4064,347.986,61.4194
-14.1536,346.363,61.1242
-13.0707,348.968,61.5756
-11.8393,347.731,61.3499
-10.6133,347.377,61.2804
-9.80018,362.178,63.8852
-4.03195,358.152,63.1558
1.59182,350.785,61.8535
2.78802,351.073,61.9056
3.95937,348.993,61.5409
5.11952,347.107,61.211
6.30619,347.383,61.2631
7.49104,346.079,61.0373
8.63716,343.589,60.6032
9.85901,344.345,60.7421
11.0609,344.308,60.7421
12.2026,344.27,60.7421
13.3709,344.916,60.8637
14.5696,345.459,60.9679
15.7094,344.62,60.829
18.4416,375.054,66.212
19.6589,372.625,65.7953
20.9208,371.866,65.6737
22.2304,371.988,65.7085
23.4143,371.126,65.5695
25.3236,381.265,67.3755
26.3315,376.557,66.5593
27.3284,372.142,65.7953
28.4761,370.08,65.448
29.7757,370.077,65.4654
30.7304,366.342,64.8229
31.9685,366.137,64.8055
33.2411,366.321,64.8576
34.8754,370.323,65.5869
36.1715,369.902,65.5348
37.3258,368.105,65.2396
38.6811,368.955,65.4133
41.5374,383.605,68.0354
42.7006,382.189,67.8096
44.0574,382.531,67.8964
46.7502,393.519,69.876
47.9664,391.786,69.5982
49.5824,393.867,69.9976
50.771,392.524,69.7892
53.6754,404.162,71.8903
55.3698,406.319,72.3071
56.5968,404.757,72.064
60.5449,403.19,71.8903
41.0807,234.656,42.0055
65.451,260.764,47.406
66.0935,259.484,47.2149
66.8017,258.489,47.076
67.7084,258.457,47.1108
69.1076,256.658,46.8676
70.029,256.511,46.885
288.78,1043.78,190.961
73.7701,259.66,47.597
76.44,258.887,47.597
310.999,1025.55,188.964
69.0417,224.912,41.4845
317.943,1023.31,188.947
321.484,1022.1,188.929
324.9,1020.51,188.842
328.432,1019.58,188.877
72.5622,222.662,41.2935
335.029,1016.6,188.738
338.461,1015.67,188.773
181.746,539.113,100.317
183.436,537.916,100.212
183.978,533.253,99.4657
186.858,535.38,99.9866
189.138,536.042,100.23
87.0443,244.044,45.6868
192.495,533.799,100.056
193.683,531.273,99.7088
195.49,530.611,99.7088
209.526,562.798,105.891
211.337,561.805,105.839
199.882,525.917,99.2052
214.71,559.048,105.595
91.1392,234.849,44.4192
91.8506,234.255,44.3671
92.7765,234.207,44.4192
93.7926,234.439,44.5234
102.263,253.111,48.1353
102.945,252.196,48.0311
104.034,252.281,48.1179
104.908,252.026,48.1353
105.972,252.221,48.2395
103.275,243.419,46.6245
99.7807,232.918,44.6797
95.0615,219.832,42.2312
101.206,231.872,44.6102
101.995,231.527,44.6102
102.702,230.998,44.5755
227.364,501.687,97.1214
228.868,500.353,97.0172
246.587,534.154,103.737
231.981,497.939,96.861
233.383,496.413,96.722
235.029,495.527,96.7047
253.036,528.837,103.373
254.578,527.441,103.269
238.351,489.56,96.0101
240.711,490.16,96.2879
242.378,489.338,96.2879
243.996,488.313,96.2532
245.965,487.986,96.3574
263.735,518.727,102.609
248.602,484.767,96.0622
250.018,483.262,95.9406
251.199,481.317,95.7322
270.813,514.622,102.539
272.332,513.263,102.452
255.914,478.38,95.6628
257.541,477.506,95.6628
259.065,476.345,95.6107
260.395,474.833,95.4891
261.812,473.49,95.4023
263.367,472.402,95.3676
264.829,471.245,95.3155
266.14,469.827,95.2113
267.583,468.553,95.1418
267.939,465.397,94.6904
269.81,464.885,94.7772
270.585,462.495,94.482
272.008,461.317,94.4299
273.475,460.219,94.3951
274.928,459.008,94.3431
276.376,457.793,94.291
277.87,456.657,94.2562
279.36,455.517,94.2215
280.948,454.539,94.2215
282.325,453.221,94.152
283.695,451.899,94.0826
285.219,450.823,94.0652
286.698,449.766,94.0479
288.121,448.622,94.0131
177.511,274.338,57.6165
178.39,273.65,57.5991
282.631,430.346,90.7833
287.898,435.131,91.9988
296.79,445.186,94.3431
165.178,245.904,52.2334
164.621,243.191,51.7819
165.38,242.437,51.7472
166.963,243.024,51.9903
166.535,240.687,51.6082
166.663,239.04,51.3825
167.404,238.281,51.3478
173.32,244.834,52.8932
162.929,228.418,49.4724
163.723,227.971,49.4897
165.728,229.196,49.8718
166.121,228.059,49.7502
165.343,225.334,49.2814
177.719,240.436,52.7196
182.968,245.739,54.0219
174.311,232.414,51.2262
192.278,254.513,56.2446
185.514,243.699,54.0046
177.895,231.921,51.5388
175.954,227.822,50.7574
180.759,232.446,51.9208
182.096,232.528,52.0771
182.764,231.752,52.0424
182.592,229.879,51.7645
185.423,231.778,52.3376
186.54,231.512,52.4244
189.147,233.077,52.928
198.809,243.244,55.3938
196.903,239.203,54.6297
196.375,236.829,54.2477
197.095,235.974,54.213
222.895,264.977,61.0547
206.312,243.534,56.2794
221.096,259.144,60.0649
222.191,258.595,60.117
225.109,260.24,60.6727
162.138,186.19,43.5336
162.787,185.623,43.5336
161.999,183.429,43.1516
162.197,182.334,43.03
166.265,185.566,43.933
165.049,182.952,43.4468
171.69,187.695,44.8533
172.411,187.167,44.8707
173.013,186.477,44.8533
173.611,185.785,44.836
174.834,185.854,44.9922
176.397,186.274,45.2354
175.499,184.003,44.836
175.952,183.161,44.7839
176.147,182.151,44.6797
176.476,181.284,44.6102
166.629,169.977,41.9708
168.535,170.726,42.3007
169.701,170.681,42.4396
170.031,169.794,42.3702
153.141,151.864,38.029
221.243,217.871,54.7513
152.93,149.551,37.7164
153.451,149.017,37.7164
154.525,149.041,37.8553
155.458,148.922,37.9595
226.278,215.218,55.0638
226.688,214.069,54.977
227.11,213.046,54.9076
227.599,212.091,54.8555
228.23,211.121,54.8207
228.857,210.15,54.786
229.371,209.151,54.7339
229.735,208.019,54.6471
230.24,207.018,54.595
230.741,206.016,54.5429
231.146,204.968,54.4734
231.62,203.985,54.4213
232.034,202.916,54.3519
232.221,201.653,54.2303
232.59,200.624,54.1609
233.029,199.66,54.1088
233.667,198.761,54.0914
234.001,197.606,54.0046
234.387,196.535,53.9351
235.223,195.842,53.9699
236.209,195.27,54.0393
237.346,194.819,54.1435
238.483,194.363,54.2477
240.078,194.273,54.4561
517.825,395.764,114.92
281.883,213.883,62.3918
273.267,205.847,60.3254
275.895,206.283,60.7421
221.906,164.682,48.7257
222.941,164.276,48.8299
261.649,191.428,57.165
285.228,207.23,62.166
532.135,383.929,115.702
541.084,376.063,116.188
209.199,144.37,44.8186
209.876,143.732,44.8533
243.051,165.178,51.8166
230.305,155.372,48.9862
247.361,165.656,52.4938
248.02,164.847,52.5112
231.33,152.592,48.8646
229.143,150.004,48.2916
257.908,167.552,54.2303
262.63,169.319,55.0986
261.312,167.18,54.6992
485.569,303.594,100.976
487.185,302.303,101.098
240.109,144.386,49.4029
292.701,169.196,59.6134
292.094,167.487,59.3703
246.268,140.099,49.9586
236.744,132.529,47.8401
237.033,131.606,47.8053
209.271,106.859,41.4325
208.237,105.416,41.1546
208.692,104.733,41.172
211.507,105.269,41.6582
307.035,150.249,60.2733
255.357,123.885,50.0454
255.611,122.907,50.0107
297.2,141.63,58.0506
320.756,151.484,62.5481
315.128,147.483,61.3499
315.641,146.382,61.3499
260.133,119.538,50.4795
260.369,118.547,50.4448
333.675,150.52,64.545
334.185,149.383,64.545
320.825,142.103,61.8708
323.471,141.96,62.2876
324.584,141.133,62.4092
329.597,141.947,63.2774
333.171,142.109,63.8678
335.842,141.865,64.2846
329.521,137.842,62.9822
322.54,133.6,61.5583
290.476,119.133,55.359
324.183,131.67,61.6972
325.908,131.08,61.9403
324.9,129.359,61.6625
293.557,115.694,55.6369
295.348,114.084,55.8279
334.277,127.815,63.1037
335.262,126.886,63.2079
324.175,121.398,61.0373
323.95,120.026,60.9158
320.669,117.539,60.2212
323.299,117.224,60.6379
315.919,113.302,59.1793
326.615,115.853,61.1068
360.658,126.513,67.3929
341.652,118.508,63.7636
342.509,117.534,63.8504
356.548,119.68,66.3162
357.047,118.497,66.3336
324.987,106.599,60.308
328.168,106.375,60.829
327.412,104.868,60.6206
325.147,102.893,60.1344
339.406,106.136,62.7044
342.87,105.939,63.2774
342.673,104.57,63.1732
250.346,75.441,46.1036
333.012,99.0853,61.2631
335.151,98.4496,61.593
332.449,96.4595,61.0373
332.578,95.3023,61.0026
241.845,68.367,44.315
334.484,93.2638,61.2283
327.488,90.1131,59.8913
242.067,65.7228,44.2282
366.154,98.0421,66.8372
368.208,97.2159,67.1497
355.956,92.6865,64.8576
355.316,91.2296,64.6839
347.517,87.9353,63.2079
346.389,86.3644,62.9475
350.322,86.0474,63.6073
350.429,84.7777,63.5726
347.554,82.8311,62.9996
347.355,81.5353,62.9127
349.069,80.6853,63.1732
350.878,79.8464,63.451
360.573,80.7297,65.1528
890.706,173.781,160.017
886.471,169.745,159.149
885.509,166.359,158.871
882.163,159.521,158.072
879.1,155.958,157.429
875.771,152.138,156.735
873.3,148.492,156.197
869.915,144.872,155.502
867.292,141.403,154.946
860.584,137.227,153.661
857.944,133.737,153.106
855.474,130.371,152.585
850.494,123.695,151.543
849.057,120.536,151.213
846.254,117.126,150.64
843.046,113.685,149.997
346.526,45.5595,61.6277
345.405,44.2475,61.402
345.464,42.9992,61.3846
831.921,100.526,147.757
342.231,40.2029,60.7595
342.265,39.0566,60.7421
342.399,37.8617,60.7421
839.298,86.8812,148.782
843.516,84.3428,149.476
845.759,81.6608,149.824
846.032,78.7819,149.824
843.549,75.6557,149.337
841.054,72.5474,148.851
838.56,69.3106,148.365
833.623,63.0462,147.41
832.359,60.1023,147.149
832.564,57.1965,147.149
832.955,54.3028,147.184
833.233,51.4737,147.202
793.067,35.3195,139.978
792.983,32.6813,139.943
792.3,30.0216,139.804
803.237,16.4748,141.662
793.835,5.40354,139.978
873.421,2.89642,154.009
818.354,-5.85617,144.302
812.288,-17.015,143.26
812.224,-19.8503,143.26
815.314,-25.6223,143.833
813.942,-28.3524,143.607
816.425,-39.7156,144.128
819.137,-42.6425,144.632
349.561,-25.5475,61.8014
305.357,-72.1271,55.3243
304.337,-73.0088,55.1854
303.506,-73.9308,55.0812
302.577,-74.8243,54.9596
302.219,-75.856,54.9423
300.991,-76.6937,54.7686
300.143,-77.6222,54.6644
299.503,-78.5172,54.595
298.765,-79.3835,54.5082
298.2,-80.349,54.4561
297.348,-81.2337,54.3519
296.493,-82.1134,54.2477
296.11,-83.1213,54.2303
295.629,-84.1005,54.1956
295.333,-85.1319,54.1956
295.223,-86.2175,54.2303
646.219,-191.174,118.827
645.454,-193.4,118.81
648.544,-196.795,119.505
291.151,-90.5161,53.7615
289.987,-91.2658,53.6052
289.198,-92.128,53.5184
288.406,-92.9858,53.4315
287.892,-93.9309,53.3968
287.469,-94.9044,53.3794
285.828,-95.4705,53.1363
285.12,-96.3415,53.0669
284.875,-97.3681,53.0842
284.72,-98.4262,53.119
284.375,-99.4194,53.119
282.92,-99.9929,52.9106
281.761,-101.774,52.8238
280.49,-103.534,52.7196
279.388,-104.237,52.5807
279.585,-105.395,52.6849
278.12,-105.926,52.4765
713.421,-274.5,134.786
276.842,-107.602,52.3723
275.588,-109.447,52.2855
274.675,-110.14,52.1813
274.491,-111.125,52.216
273.372,-111.784,52.0771
768.423,-317.349,146.594
272.04,-113.462,51.9729
269.972,-114.819,51.7298
269.208,-115.605,51.6603
269.977,-117.053,51.8861
268.575,-117.561,51.6951
267.388,-119.272,51.6256
266.032,-120.845,51.5214
265.161,-121.568,51.4346
264.913,-122.576,51.4693
263.949,-123.249,51.3651
263.962,-124.38,51.452
262.637,-124.878,51.2783
261.426,-126.491,51.2089
260.183,-128.139,51.1394
258.732,-129.733,51.0352
257.838,-130.413,50.9484
257.228,-131.178,50.9136
256.529,-131.895,50.8616
255.817,-132.631,50.8095
254.84,-133.227,50.7053
254.089,-134.022,50.6532
253.683,-134.999,50.6705
251.955,-136.345,50.5143
251.391,-137.177,50.4969
251.169,-138.196,50.549
246.917,-143.709,50.3753
245.76,-144.129,50.2364
245.145,-144.978,50.2191
244.443,-145.775,50.1843
243.848,-146.577,50.167
242.998,-147.223,50.0975
242.256,-147.874,50.0454
241.681,-148.625,50.028
240.967,-149.406,49.9933
240.418,-150.288,49.9933
239.738,-151,49.9586
237.393,-150.654,49.5766
235.373,-150.527,49.264
234.763,-151.294,49.2466
234.164,-152.039,49.2293
233.563,-152.781,49.2119
232.877,-153.467,49.1772
232.436,-154.313,49.1945
232.96,-155.835,49.4203
231.924,-156.317,49.3161
231.119,-156.98,49.264
230.475,-157.75,49.2466
229.923,-158.554,49.2466
229.53,-159.468,49.2814
231.003,-161.66,49.7155
230.21,-162.275,49.6634
229.495,-162.943,49.6286
228.94,-163.723,49.6286
228.381,-164.502,49.6286
227.82,-165.278,49.6286
227.147,-166.034,49.6113
226.473,-166.787,49.5939
225.904,-167.557,49.5939
225.174,-168.207,49.5592
224.65,-169.071,49.5766
223.965,-169.814,49.5592
223.244,-170.436,49.5245
222.756,-171.236,49.5418
222.157,-172.012,49.5418
221.632,-172.847,49.5592
220.873,-173.498,49.5245
220.189,-174.207,49.5071
219.656,-175.036,49.5245
219.044,-175.801,49.5245
218.352,-176.503,49.5071
217.811,-177.326,49.5245
217.115,-178.023,49.5071
216.416,-178.717,49.4897
215.882,-179.516,49.5071
215.27,-180.249,49.5071
214.655,-180.981,49.5071
214.038,-181.71,49.5071
213.403,-182.456,49.5071
212.765,-183.2,49.5071
212.289,-184.052,49.5418
211.587,-184.709,49.5245
210.851,-185.4,49.5071
210.333,-186.284,49.5418
209.625,-186.933,49.5245
209.134,-187.777,49.5592
208.461,-188.524,49.5592
207.857,-189.335,49.5766
207.228,-190.023,49.5766
206.67,-190.776,49.5939
206.091,-191.545,49.6113
205.51,-192.313,49.6286
204.838,-193.029,49.6286
204.448,-194.014,49.6981
203.787,-194.709,49.6981
203.194,-195.47,49.7155
202.335,-196.076,49.6807
201.896,-197.091,49.7502
201.453,-197.967,49.8023
200.935,-198.772,49.837
200.31,-199.542,49.8544
199.751,-200.379,49.8891
199.068,-201.058,49.8891
198.59,-201.945,49.9412
198.09,-202.848,49.9933
197.586,-203.751,50.0454
197.097,-204.635,50.0975
196.671,-205.589,50.167
196.359,-206.703,50.2711
195.907,-207.673,50.3406
195.585,-208.787,50.4448
194.855,-209.469,50.4448
194.39,-210.437,50.5143
193.721,-211.187,50.5316
193.218,-212.046,50.5837
192.844,-213.051,50.6705
191.902,-213.503,50.6184
191.549,-214.613,50.7226
190.929,-215.427,50.7574
190.371,-216.314,50.8095
189.615,-216.977,50.8095
188.921,-217.712,50.8268
188.353,-218.594,50.8789
187.973,-219.699,50.9831
187.479,-220.638,51.0526
187.045,-221.651,51.1394
186.289,-222.287,51.1394
185.532,-222.919,51.1394
184.96,-223.777,51.1915
184.322,-224.558,51.2262
183.806,-225.489,51.2957
183.038,-226.113,51.2957
182.494,-227.058,51.3651
181.884,-227.924,51.4172
181.149,-228.635,51.4346
180.593,-229.576,51.504
179.912,-230.36,51.5388
179.348,-231.298,51.6082
178.78,-232.234,51.6777
178.208,-233.17,51.7472
177.552,-233.917,51.7819
176.954,-234.74,51.834
176.074,-235.278,51.8166
175.369,-236.049,51.8513
174.836,-237.056,51.9382
174.182,-237.903,51.9903
173.641,-238.908,52.0771
172.863,-239.592,52.0945
172.312,-240.595,52.1813
171.529,-241.275,52.1986
170.99,-242.26,52.2855
170.221,-242.921,52.3028
169.619,-243.822,52.3723
168.9,-244.56,52.407
168.212,-245.392,52.4591
167.465,-246.14,52.4938
166.737,-246.872,52.5286
166.115,-247.765,52.598
165.391,-248.604,52.6501
164.663,-249.441,52.7022
164.137,-250.494,52.8064
163.391,-251.216,52.8411
162.62,-251.951,52.8759
161.846,-252.683,52.9106
161.174,-253.578,52.9801
160.498,-254.473,53.0495
159.78,-255.156,53.0842
159.06,-255.838,53.119
158.195,-256.49,53.1363
157.533,-257.474,53.2232
156.912,-258.43,53.31
156.133,-259.131,53.3447
155.407,-260.026,53.4142
