810.661,-368.33,135.728
236.611,-108.479,39.6771
238.651,-112.301,40.2045
238.794,-113.388,40.2949
239.02,-114.519,40.4004
239.509,-115.783,40.5511
239.913,-116.988,40.6867
240.49,-118.283,40.8525
240.95,-119.583,41.0031
241.493,-120.931,41.1689
241.522,-121.975,41.2443
711.599,-362.422,121.729
710.889,-365.112,121.819
308.384,-159.714,52.9379
308.378,-161.011,53.0283
308.98,-162.631,53.2242
327.795,-173.998,56.5696
325.966,-174.488,56.3586
329.111,-177.616,57.0066
246.356,-134.039,42.7512
724.22,-400.616,126.159
725.839,-404.827,126.686
722.737,-409.738,126.641
720.187,-411.621,126.445
717.539,-416.612,126.475
251.106,-146.94,44.3485
714.789,-425.001,126.762
712.227,-430.237,126.837
254.981,-156.436,45.5992
255.022,-157.689,45.7047
255.56,-159.258,45.9006
255.756,-160.622,46.0362
256.643,-162.368,46.2924
257.603,-164.175,46.5637
257.694,-165.5,46.6842
258.36,-167.204,46.9103
228.984,-149.273,41.6662
259.559,-170.434,47.3322
260.282,-172.211,47.5733
260.584,-173.722,47.7391
261.207,-175.457,47.9651
261.903,-177.255,48.2062
262.605,-179.036,48.4473
263.216,-180.768,48.6733
264.047,-182.698,48.9446
282.037,-198.035,52.531
685.969,-485.154,128.073
684.877,-487.887,128.178
263.936,-189.378,49.5172
263.754,-190.645,49.6076
263.566,-191.914,49.698
263.373,-193.184,49.7885
263.095,-194.396,49.8638
262.811,-195.608,49.9392
262.522,-196.821,50.0145
262.324,-198.07,50.1049
262.199,-199.381,50.2104
261.99,-200.633,50.3008
261.697,-201.825,50.3762
261.381,-203.041,50.4515
261.216,-204.378,50.557
260.967,-205.656,50.6474
260.712,-206.934,50.7378
260.41,-208.106,50.8132
260.181,-209.341,50.9036
259.986,-210.683,51.0091
259.785,-212.027,51.1145
259.483,-213.332,51.205
259.175,-214.637,51.2954
258.823,-215.835,51.3707
258.617,-217.159,51.4762
258.386,-218.507,51.5817
258.073,-219.793,51.6721
257.793,-221.033,51.7625
257.582,-222.339,51.868
257.382,-223.778,51.9886
257.175,-225.219,52.1091
256.852,-226.485,52.1995
256.523,-227.752,52.2899
256.242,-229.107,52.3954
256.102,-230.595,52.531
255.788,-231.975,52.6365
255.54,-233.422,52.7571
255.201,-234.67,52.8475
255.075,-236.119,52.9831
254.848,-237.525,53.1037
254.759,-239.068,53.2544
254.98,-240.996,53.4804
255.548,-243.27,53.7818
256.41,-245.803,54.1434
257.4,-248.481,54.5352
257.098,-249.929,54.6558
256.93,-251.517,54.8065
255.347,-251.718,54.6558
253.905,-252.051,54.5352
252.858,-252.682,54.49
252.158,-253.659,54.5202
250.391,-253.601,54.3243
248.696,-253.605,54.1434
248.269,-254.989,54.2489
246.531,-255.023,54.0681
244.977,-255.147,53.9174
243.971,-255.836,53.8873
242.872,-256.471,53.8421
241.163,-256.453,53.6612
239.861,-256.86,53.5708
239.299,-258.058,53.6462
237.526,-257.946,53.4503
235.557,-257.607,53.2092
234.369,-258.021,53.1338
233.976,-259.31,53.2393
232.63,-259.59,53.1338
231.088,-259.641,52.9831
229.961,-260.244,52.9379
228.572,-260.545,52.8324
227.425,-261.023,52.7721
226.276,-261.497,52.7119
225.04,-261.91,52.6365
223.739,-262.243,52.5461
222.608,-262.815,52.5009
221.539,-263.459,52.4708
220.307,-263.718,52.3804
219.959,-265.036,52.5009
212.612,-265.668,51.868
211.437,-266.099,51.8077
210.799,-267.109,51.868
208.163,-267.542,51.6721
206.842,-267.815,51.5817
205.508,-267.969,51.4762
204.475,-268.509,51.4461
203.298,-268.906,51.3858
202.121,-269.298,51.3255
200.825,-269.526,51.2351
199.648,-269.907,51.1748
198.506,-270.381,51.1296
197.304,-270.77,51.0693
196.231,-271.182,51.0241
195.1,-271.51,50.9639
193.84,-271.804,50.8885
192.695,-272.254,50.8433
191.654,-272.746,50.8132
190.498,-273.073,50.7529
188.081,-271.623,50.3611
186.683,-271.626,50.2405
185.567,-272.031,50.1953
184.45,-272.432,50.1501
184.68,-274.781,50.4666
183.798,-275.49,50.4816
182.593,-275.816,50.4214
181.497,-276.302,50.3912
180.315,-276.603,50.3309
179.295,-277.148,50.3159
178.113,-277.439,50.2556
176.931,-277.726,50.1953
175.907,-278.258,50.1803
174.83,-278.703,50.1501
173.776,-279.128,50.12
172.565,-279.298,50.0446
171.486,-279.73,50.0145
170.406,-280.158,49.9844
169.349,-280.567,49.9542
168.342,-281.057,49.9392
167.134,-281.317,49.8789
165.975,-281.658,49.8337
164.941,-282.15,49.8186
162.864,-280.843,49.4871
161.957,-281.481,49.5021
161.047,-282.117,49.5172
160.281,-283.007,49.5775
159.51,-283.896,49.6378
158.47,-284.365,49.6227
157.429,-284.83,49.6076
156.219,-285.044,49.5474
155.151,-285.514,49.5323
154.084,-285.867,49.5021
153.017,-286.215,49.472
151.925,-286.573,49.4419
150.831,-286.926,49.4117
149.763,-287.263,49.3816
148.739,-287.683,49.3665
147.714,-288.1,49.3515
146.643,-288.424,49.3213
145.565,-288.859,49.3062
144.442,-289.201,49.2761
143.432,-289.703,49.2761
142.333,-290.025,49.246
141.276,-290.431,49.2309
140.176,-290.744,49.2008
139.118,-291.143,49.1857
138.058,-291.537,49.1706
136.998,-291.928,49.1556
135.936,-292.315,49.1405
134.873,-292.698,49.1254
133.769,-292.987,49.0953
132.797,-293.429,49.0953
131.782,-293.777,49.0802
130.73,-294.247,49.0802
129.677,-294.713,49.0802
128.568,-294.982,49.0501
127.499,-295.339,49.035
126.531,-295.862,49.0501
125.524,-296.291,49.0501
124.412,-296.545,49.0199
123.376,-296.977,49.0199
122.339,-297.406,49.0199
121.337,-297.923,49.035
120.286,-298.242,49.0199
119.197,-298.466,48.9898
118.227,-299.064,49.0199
117.146,-299.383,49.0049
116.1,-299.79,49.0049
115.053,-300.194,49.0049
113.97,-300.501,48.9898
112.885,-300.805,48.9747
111.869,-301.289,48.9898
110.851,-301.771,49.0049
109.823,-302.146,49.0049
108.761,-302.425,48.9898
107.704,-302.803,48.9898
106.679,-303.271,49.0049
105.614,-303.539,48.9898
104.613,-303.99,49.0049
103.551,-304.353,49.0049
102.456,-304.619,48.9898
101.424,-305.069,49.0049
100.358,-305.421,49.0049
99.3219,-305.863,49.0199
98.2234,-306.114,49.0049
97.178,-306.344,48.9898
96.2503,-306.947,49.035
95.1489,-307.187,49.0199
94.105,-307.612,49.035
93.0307,-307.938,49.035
91.927,-308.166,49.0199
90.9066,-308.675,49.0501
89.8562,-309.085,49.0651
88.831,-309.485,49.0802
87.7502,-309.69,49.0651
86.6686,-309.994,49.0651
85.6123,-310.39,49.0802
84.5555,-310.68,49.0802
83.5232,-311.061,49.0953
82.4116,-311.255,49.0802
81.3247,-311.541,49.0802
80.3131,-312.008,49.1103
79.2508,-312.279,49.1103
78.2323,-312.842,49.1556
77.1633,-313.209,49.1706
76.0655,-313.579,49.1857
74.943,-313.849,49.1857
73.9471,-314.288,49.2158
72.9269,-314.628,49.2309
71.8502,-314.977,49.246
70.7502,-315.226,49.246
69.6859,-315.767,49.2912
68.5557,-316.014,49.2912
67.5004,-316.342,49.3062
66.4437,-316.667,49.3213
65.3855,-316.988,49.3364
64.3259,-317.306,49.3515
63.3036,-317.814,49.3967
62.2595,-318.221,49.4268
61.1392,-318.539,49.4419
59.9991,-318.756,49.4419
58.9498,-319.153,49.472
57.8985,-319.546,49.5021
56.8346,-320.038,49.5474
55.734,-320.332,49.5624
54.6321,-320.622,49.5775
53.5126,-320.811,49.5775
52.5403,-321.372,49.6378
51.5337,-321.735,49.6679
50.3693,-322.02,49.683
49.2036,-322.3,49.698
48.1783,-322.755,49.7433
47.1507,-323.206,49.7885
46.064,-323.662,49.8337
44.9338,-323.821,49.8337
43.8297,-324.172,49.8638
42.7366,-324.617,49.909
41.6567,-324.957,49.9392
40.5872,-325.391,49.9844
39.475,-325.727,50.0145
38.3608,-326.059,50.0446
37.2734,-326.384,50.0748
36.2059,-326.902,50.135
35.0961,-327.321,50.1803
33.9737,-327.638,50.2104
32.8594,-328.05,50.2556
31.7427,-328.458,50.3008
30.6338,-328.663,50.3159
29.5592,-329.257,50.3912
28.4352,-329.654,50.4364
27.2924,-329.85,50.4515
26.1721,-330.337,50.5118
25.0413,-330.722,50.557
23.937,-331.101,50.6022
22.8303,-331.477,50.6474
21.6924,-331.85,50.6926
20.5583,-332.319,50.7529
19.4445,-332.683,50.7981
18.3339,-333.142,50.8584
17.176,-333.303,50.8734
16.0172,-333.459,50.8885
14.8751,-334.007,50.9639
13.7213,-334.353,51.0091
12.58,-335.091,51.1145
11.417,-335.33,51.1447
10.2585,-335.763,51.205
9.09444,-336.093,51.2502
8.02089,-336.615,51.3255
6.94213,-337.035,51.3858
5.74133,-337.354,51.431
4.53691,-337.57,51.4611
3.39301,-338.078,51.5365
2.24496,-338.483,51.5968
0,339.083,51.6872
-865.911,-538.563,-11.8716
-867.739,-535.612,-11.8716
-869.215,-532.447,-11.8669
-870.3,-528.943,-11.8564
-887.962,-502.794,-11.8797
-889.712,-499.692,-11.8797
-891.014,-496.339,-11.8739
-892.959,-493.245,-11.8762
-894.806,-490.095,-11.8774
-896.163,-486.982,-11.8739
-897.773,-484.007,-11.8739
-899.457,-480.871,-11.8739
-901.13,-477.728,-11.8739
-902.922,-474.547,-11.8751
-906.121,-472.099,-11.8949
-136.989,778.892,-9.20693
-133.998,777.382,-9.18365
-131.4,778.536,-9.1918
-86.3028,848.163,-9.92519
-60.1276,657.512,-7.68661
-64.3141,794.146,-9.27561
-45.9089,592.584,-6.91946
-31.4116,557.478,-6.50038
-29.1957,553.393,-6.45149
4.88456,499.742,-5.81821
12.2358,609.536,-7.09757
14.3681,609.689,-7.0999
33.7671,615.533,-7.17673
22.8525,349.129,-4.07322
37.2988,325.85,-3.81828
38.4125,325.519,-3.81595
46.4852,310.114,-3.65064
47.4579,309.056,-3.64017
46.6944,297.335,-3.50397
47.6744,296.977,-3.50164
48.9213,298.092,-3.51677
50.1103,298.807,-3.52725
49.8954,291.135,-3.43878
51.2471,292.728,-3.45973
52.4284,293.738,-3.4737
53.9706,290.916,-3.4446
59.1194,290.322,-3.44925
60.0562,289.619,-3.44343
57.2093,271.009,-3.22458
57.7326,268.955,-3.20246
58.9887,270.32,-3.22109
59.7388,269.131,-3.20945
60.7234,269.013,-3.21061
61.9515,270.169,-3.22691
62.7345,269.373,-3.21992
63.0894,258.803,-3.10118
64.2326,259.552,-3.11283
65.6011,261.169,-3.13494
64.1907,251.83,-3.02552
65.2196,252.185,-3.0325
66.404,253.117,-3.04647
67.0997,252.002,-3.03599
67.9707,251.561,-3.03367
72.4777,264.843,-3.19664
69.3801,250.346,-3.02435
69.8209,248.562,-3.00573
124.265,436.527,-5.28389
71.6099,248.261,-3.00806
70.4286,241.003,-2.92308
71.1559,240.372,-2.91842
71.7073,239.165,-2.90678
71.4668,235.373,-2.86371
72.3468,235.313,-2.86603
73.1677,235.059,-2.86603
74.3183,235.851,-2.87884
74.7865,234.549,-2.86603
75.0317,232.58,-2.84508
75.0673,229.94,-2.81598
75.8695,229.677,-2.81598
76.1636,227.893,-2.79735
76.6384,226.679,-2.78571
77.1576,225.552,-2.77523
77.6371,224.329,-2.76359
78.0699,223.12,-2.75195
78.562,222.099,-2.74264
79.0674,221.07,-2.73333
79.4986,219.852,-2.72169
79.9566,218.728,-2.71121
80.4077,217.604,-2.70073
80.833,216.486,-2.69025
81.2869,215.461,-2.68094
81.6823,214.241,-2.6693
82.1061,213.115,-2.65882
82.7044,212.455,-2.65417
83.0429,211.141,-2.64136
83.5765,210.392,-2.63554
83.7708,208.808,-2.61924
84.3114,208.05,-2.61342
84.8856,207.385,-2.60877
85.418,206.625,-2.60295
85.792,205.495,-2.59247
86.9181,206.216,-2.60527
86.4841,203.25,-2.57152
86.8554,202.113,-2.56104
87.2993,201.159,-2.55289
87.7026,200.219,-2.54474
88.1409,199.371,-2.53776
88.4288,198.149,-2.52612
88.8735,197.292,-2.51913
89.272,196.343,-2.51098
89.6232,195.303,-2.50167
90.0522,194.445,-2.49468
90.3917,193.405,-2.48537
90.8103,192.545,-2.47839
91.1811,191.595,-2.47024
91.5397,190.759,-2.46325
91.7632,189.652,-2.45278
92.2218,188.873,-2.44696
92.676,188.094,-2.44114
92.9759,187.053,-2.43182
93.3594,186.191,-2.42484
93.738,185.328,-2.41785
94.0662,184.377,-2.4097
94.572,183.78,-2.40621
94.9826,183.005,-2.40039
95.2181,181.981,-2.39108
95.4478,180.956,-2.38177
95.9068,180.261,-2.37711
96.4093,179.652,-2.37362
96.9726,179.235,-2.37245
97.3905,178.553,-2.3678
97.7085,177.694,-2.36081
98.1188,177.011,-2.35616
98.4588,176.135,-2.34917
98.8919,175.433,-2.34451
99.192,174.574,-2.33753
99.3881,173.541,-2.32822
99.7432,172.76,-2.3224
99.5912,171.115,-2.30493
99.2771,169.214,-2.28398
99.3073,167.919,-2.27118
99.4174,166.807,-2.2607
99.7271,166.039,-2.25488
100.085,165.357,-2.25022
100.386,164.589,-2.2444
100.646,163.726,-2.23742
100.954,162.949,-2.2316
101.363,162.341,-2.2281
101.663,161.563,-2.22228
101.837,160.625,-2.21413
102.168,159.94,-2.20948
102.455,159.162,-2.20366
102.792,158.468,-2.199
103.058,157.699,-2.19318
103.374,157.013,-2.18852
103.7,156.318,-2.18387
104.023,155.622,-2.17921
104.203,154.779,-2.17223
104.492,154.101,-2.16757
104.86,153.488,-2.16408
105.168,152.792,-2.15942
105.359,151.931,-2.15244
105.659,151.234,-2.14778
105.97,150.528,-2.14312
106.334,149.903,-2.13963
106.727,149.378,-2.1373
107.118,148.851,-2.13497
107.318,148.09,-2.12915
107.573,147.411,-2.1245
107.803,146.622,-2.11868
108.148,145.994,-2.11518
108.406,145.305,-2.11053
108.719,144.695,-2.10704
108.922,143.916,-2.10122
109.242,143.296,-2.09772
109.498,142.597,-2.09307
109.75,141.898,-2.08841
110.048,141.287,-2.08492
110.343,140.675,-2.08143
110.635,140.063,-2.07793
111.049,139.608,-2.07677
111.473,139.141,-2.07561
111.77,138.518,-2.07211
111.925,137.749,-2.06629
112.077,136.98,-2.06047
112.3,136.279,-2.05582
112.583,135.656,-2.05232
112.852,135.041,-2.04883
113.247,134.58,-2.04767
113.575,134.041,-2.04534
113.771,133.35,-2.04068
113.768,132.431,-2.03253
113.956,131.74,-2.02788
114.273,131.201,-2.02555
114.521,130.586,-2.02206
114.843,130.035,-2.01973
114.898,129.185,-2.01274
115.281,128.709,-2.01158
115.529,128.083,-2.00809
-132.914,856.591,-10.0917
-109.818,778.439,-9.15222
-106.977,777.926,-9.14174
-37.2333,655.699,-7.64586
-36.7953,791.992,-9.23021
-25.3782,590.715,-6.88337
-5.41814,554.336,-6.45382
3.2659,550.353,-6.40725
6.74758,715.92,-8.33502
21.9408,495.581,-5.77514
33.1246,605.754,-7.06264
35.2156,605.235,-7.05799
54.6749,610.214,-7.13249
34.5223,344.652,-4.03247
49.0611,320.242,-3.77171
52.3468,333.899,-3.93469
56.4094,304.803,-3.60874
57.3141,303.617,-3.59709
56.4278,293.301,-3.47719
57.0474,291.042,-3.45275
58.2783,291.919,-3.46555
59.5957,293.184,-3.48301
59.3578,287.006,-3.412
60.2107,286.216,-3.40502
61.4856,287.172,-3.41899
62.2999,285.973,-3.40735
63.1896,285.265,-3.40152
64.1191,284.75,-3.39803
64.7659,278.756,-3.33168
69.0744,284.001,-3.40269
65.7012,265.884,-3.18849
66.1667,263.81,-3.16637
67.0872,263.578,-3.16637
68.2088,264.219,-3.17685
69.3862,265.05,-3.18966
70.311,264.806,-3.18966
71.0529,263.883,-3.18151
71.7269,252.804,-3.05928
73.239,254.66,-3.08489
73.9818,253.82,-3.0779
73.0268,247.327,-3.00224
73.8324,246.879,-2.99991
74.7301,246.817,-3.00224
75.5697,246.562,-3.00224
76.4084,246.303,-3.00224
76.737,244.42,-2.98245
76.9841,242.244,-2.95916
77.6149,241.308,-2.95101
139.173,427.696,-5.23616
79.5995,241.819,-2.96382
78.579,235.942,-2.89514
78.987,234.434,-2.88
78.6113,230.655,-2.83693
78.9598,229.056,-2.82063
79.5414,228.219,-2.81365
80.65,228.891,-2.82529
81.9989,230.216,-2.84508
82.0368,227.866,-2.81947
81.8595,224.846,-2.78571
82.2489,223.426,-2.77174
82.7299,222.395,-2.76243
83.1697,221.269,-2.75195
83.5836,220.151,-2.74148
83.9552,218.939,-2.72983
84.466,217.992,-2.72169
84.789,216.579,-2.70772
85.3058,215.623,-2.69957
85.7427,214.481,-2.68909
86.1914,213.438,-2.67978
86.5204,212.118,-2.66697
87.0515,211.36,-2.66115
87.3479,210.047,-2.64835
87.7914,209.103,-2.6402
88.1513,207.974,-2.62972
88.4833,206.746,-2.61808
89.0061,205.977,-2.61226
89.3647,204.84,-2.60178
89.7568,203.795,-2.59247
90.2061,202.94,-2.58548
90.5689,201.902,-2.57617
91.1081,201.22,-2.57152
91.519,200.264,-2.56337
91.6976,198.862,-2.5494
92.6692,199.183,-2.55755
93.1939,198.497,-2.55289
92.7303,195.73,-2.52146
93.0941,194.782,-2.51331
93.4525,193.833,-2.50516
93.866,192.967,-2.49818
94.2747,192.099,-2.49119
94.4234,190.8,-2.47839
94.8323,190.038,-2.47257
95.2254,189.17,-2.46558
95.5682,188.212,-2.45743
95.8436,187.174,-2.44812
96.2507,186.402,-2.4423
96.4389,185.178,-2.43066
96.8987,184.487,-2.426
97.1677,183.44,-2.41669
97.4776,182.483,-2.40854
97.9243,181.789,-2.40388
98.3196,181.007,-2.39806
98.5989,180.057,-2.38991
98.8729,179.108,-2.38177
99.2388,178.333,-2.37595
99.5516,177.471,-2.36896
99.8752,176.601,-2.36198
100.293,175.903,-2.35732
100.557,174.945,-2.34917
100.867,174.074,-2.34219
101.106,173.126,-2.33404
101.593,172.608,-2.33171
102.042,171.994,-2.32822
102.487,171.38,-2.32472
102.915,170.773,-2.32123
103.236,169.994,-2.31541
103.516,169.121,-2.30843
103.896,168.419,-2.30377
104.166,167.545,-2.29679
104.379,166.588,-2.28864
104.693,165.799,-2.28282
104.788,164.674,-2.27234
104.524,163.063,-2.25488
104.142,161.287,-2.23509
104.159,160.084,-2.22345
104.388,159.218,-2.21646
104.599,158.361,-2.20948
104.915,157.671,-2.20482
105.187,156.889,-2.199
105.454,156.107,-2.19318
105.647,155.251,-2.1862
106.062,154.725,-2.18387
106.374,154.025,-2.17921
106.511,153.078,-2.17106
106.7,152.214,-2.16408
107.058,151.596,-2.16059
107.399,150.986,-2.15709
107.68,150.295,-2.15244
107.781,149.36,-2.14429
108.054,148.668,-2.13963
108.395,148.048,-2.13614
108.673,147.347,-2.13148
108.948,146.646,-2.12683
109.16,145.864,-2.12101
109.415,145.173,-2.11635
109.727,144.56,-2.11286
109.928,143.779,-2.10704
110.185,143.078,-2.10238
110.438,142.376,-2.09772
110.812,141.832,-2.09539
111.108,141.219,-2.0919
111.34,140.526,-2.08725
111.705,139.98,-2.08492
111.817,139.122,-2.07793
112.038,138.43,-2.07328
112.319,137.815,-2.06978
112.661,137.277,-2.06746
112.936,136.662,-2.06396
113.104,135.873,-2.05814
113.333,135.161,-2.05349
113.522,134.478,-2.04883
113.838,133.949,-2.0465
114.187,133.389,-2.04417
114.402,132.676,-2.03952
114.776,132.221,-2.03835
115.28,131.915,-2.03952
115.464,131.221,-2.03486
115.578,130.453,-2.02904
115.645,129.591,-2.02206
115.907,128.954,-2.01856
116.155,128.326,-2.01507
116.468,127.772,-2.01274
116.834,127.301,-2.01158
116.927,126.536,-2.00576
117.164,125.907,-2.00227
117.466,125.351,-1.99994
117.343,124.369,-1.99063
117.766,123.969,-1.99063
117.91,123.278,-1.98597
118.121,122.66,-1.98248
118.329,122.042,-1.97898
118.534,121.424,-1.97549
118.807,120.877,-1.97316
118.936,120.188,-1.96851
119.224,119.62,-1.96618
119.439,118.981,-1.96269
119.701,118.433,-1.96036
119.889,117.815,-1.95687
120.157,117.256,-1.95454
120.35,116.627,-1.95105
120.612,116.068,-1.94872
120.872,115.508,-1.94639
121.119,114.958,-1.94406
121.219,114.271,-1.9394
121.398,113.642,-1.93591
121.647,113.081,-1.93358
121.811,112.463,-1.93009
122.119,111.98,-1.92893
122.288,111.351,-1.92544
122.527,110.79,-1.92311
122.69,110.161,-1.91961
122.999,109.665,-1.91845
123.222,109.114,-1.91612
123.368,108.496,-1.91263
123.51,107.878,-1.90914
123.801,107.391,-1.90797
124.024,106.828,-1.90565
124.32,106.329,-1.90448
124.452,105.711,-1.90099
124.659,105.158,-1.89866
124.795,104.53,-1.89517
125.005,103.966,-1.89284
125.213,103.401,-1.89051
125.341,102.773,-1.88702
125.458,102.157,-1.88353
125.727,101.666,-1.88236
125.985,101.186,-1.8812
126.242,100.706,-1.88003
126.358,100.078,-1.87654
126.392,99.3892,-1.87189
126.58,98.8244,-1.86956
126.767,98.2594,-1.86723
127.117,97.8052,-1.86723
127.228,97.1677,-1.86374
127.39,96.6244,-1.86141
127.63,96.1413,-1.86025
127.821,95.5531,-1.85792
128.09,95.0244,-1.85675
128.236,94.4917,-1.85442
128.217,93.8409,-1.84977
128.544,93.3927,-1.84977
128.788,92.885,-1.8486
129.03,92.3767,-1.84744
129.107,91.7519,-1.84395
129.264,91.1854,-1.84162
129.417,90.6189,-1.83929
129.725,90.178,-1.83929
129.949,89.6791,-1.83813
130.096,89.112,-1.8358
130.324,88.6011,-1.83463
130.624,88.157,-1.83463
130.758,87.6006,-1.83231
130.979,87.0883,-1.83114
131.116,86.5204,-1.82881
131.257,85.9412,-1.82649
131.564,85.471,-1.82649
131.693,84.9029,-1.82416
132.073,84.4966,-1.82532
132.198,83.9279,-1.82299
132.236,83.306,-1.8195
132.519,82.8555,-1.8195
132.631,82.2985,-1.81717
132.924,81.8235,-1.81717
133.045,81.2431,-1.81484
133.229,80.7497,-1.81368
133.496,80.3074,-1.81368
133.603,79.7384,-1.81135
133.881,79.2716,-1.81135
134.071,78.7531,-1.81019
134.172,78.184,-1.80786
134.264,77.6268,-1.80553
134.614,77.2191,-1.8067
134.796,76.6993,-1.80553
134.976,76.1792,-1.80437
135.066,75.6099,-1.80204
135.242,75.0894,-1.80088
135.416,74.5686,-1.79971
135.675,74.0955,-1.79971
135.669,73.4786,-1.79622
135.925,73.0046,-1.79622
135.996,72.4475,-1.79389
136.33,72.0309,-1.79506
136.492,71.5082,-1.79389
136.652,70.9852,-1.79273
136.722,70.4162,-1.7904
137.056,69.984,-1.79156
137.21,69.46,-1.7904
137.362,68.9358,-1.78923
137.333,68.3223,-1.78574
137.571,67.8425,-1.78574
137.711,67.33,-1.78458
137.94,66.8609,-1.78458
138.172,66.379,-1.78458
138.222,65.8103,-1.78225
138.451,65.3274,-1.78225
138.226,64.632,-1.77643
137.906,63.8968,-1.76944
138.855,63.7488,-1.77876
139.168,63.3052,-1.77992
139.297,62.7779,-1.77876
139.424,62.2505,-1.77759
139.64,61.7635,-1.77759
139.85,61.2878,-1.77759
139.874,60.7319,-1.77527
139.993,60.2038,-1.7741
140.203,59.7147,-1.7741
140.41,59.225,-1.7741
140.708,58.773,-1.77527
140.82,58.2433,-1.7741
140.838,57.6756,-1.77177
141.131,57.2212,-1.77294
141.33,56.7282,-1.77294
141.527,56.2345,-1.77294
141.629,55.7036,-1.77177
141.725,55.1849,-1.77061
142.005,54.7382,-1.77177
142.195,54.2422,-1.77177
142.384,53.7455,-1.77177
142.477,53.2132,-1.77061
142.662,52.7155,-1.77061
142.845,52.2172,-1.77061
143.026,51.7183,-1.77061
143.291,51.2774,-1.77177
143.46,50.802,-1.77177
143.551,50.2428,-1.77061
143.829,49.749,-1.77177
144.38,49.3761,-1.77643
144.267,48.7757,-1.77294
144.338,48.2527,-1.77177
144.501,47.7612,-1.77177
144.762,47.2875,-1.77294
144.926,46.7819,-1.77294
145.089,46.2758,-1.77294
145.249,45.769,-1.77294
145.305,45.2574,-1.77177
145.454,44.7753,-1.77177
145.809,44.3,-1.7741
145.97,43.7653,-1.7741
146.026,43.2271,-1.77294
146.176,42.7171,-1.77294
146.417,42.2471,-1.7741
146.656,41.776,-1.77527
146.801,41.2638,-1.77527
146.944,40.7511,-1.77527
146.982,40.2372,-1.7741
147.307,39.8017,-1.77643
147.445,39.2873,-1.77643
147.678,38.7978,-1.77759
147.819,38.2562,-1.77759
147.959,37.7142,-1.77759
148.186,37.2219,-1.77876
148.412,36.7284,-1.77992
148.637,36.2338,-1.78109
148.665,35.6914,-1.77992
148.883,35.2082,-1.78109
149.1,34.724,-1.78225
149.22,34.2033,-1.78225
149.533,33.7262,-1.78458
149.644,33.2302,-1.78458
