205.156,156.91,-3.00689
204.747,155.468,-2.99292
204.25,153.97,-2.97779
203.826,152.537,-2.96382
203.541,151.246,-2.95218
203.25,149.958,-2.94054
202.885,148.598,-2.92773
202.513,147.242,-2.91493
202.283,146.025,-2.90445
201.885,144.695,-2.89165
201.724,143.544,-2.88233
201.722,142.51,-2.87535
200.99,140.944,-2.85789
200.906,139.842,-2.84974
200.229,138.361,-2.83344
199.709,137,-2.81947
199.608,135.908,-2.81132
199.501,134.819,-2.80317
198.713,133.303,-2.78571
198.5,132.183,-2.7764
198.209,130.993,-2.76592
197.829,129.752,-2.75428
197.348,128.478,-2.74148
196.86,127.208,-2.72867
196.798,126.197,-2.72169
196.225,124.865,-2.70772
196.152,123.859,-2.70073
195.821,122.695,-2.69025
195.569,121.589,-2.68094
195.311,120.485,-2.67163
195.123,119.454,-2.66348
194.674,118.27,-2.65184
194.4,117.177,-2.64253
193.864,115.933,-2.62972
193.398,114.763,-2.61808
193.098,113.698,-2.60877
192.889,112.67,-2.60062
192.935,111.796,-2.59596
192.197,110.474,-2.58083
191.8,109.356,-2.57035
191.552,108.375,-2.5622
191.3,107.397,-2.55405
191.072,106.371,-2.5459
190.751,105.3,-2.53659
190.573,104.379,-2.52961
190.303,103.412,-2.52146
189.791,102.256,-2.50982
189.627,101.294,-2.50283
189.537,100.397,-2.49701
189.178,99.363,-2.4877
188.797,98.3655,-2.47839
188.501,97.4176,-2.47024
188.314,96.469,-2.46325
188.034,95.4777,-2.4551
187.473,94.3711,-2.44346
187.354,93.4929,-2.43764
186.864,92.4556,-2.42717
186.819,91.643,-2.42251
186.231,90.5693,-2.41087
186.177,89.7612,-2.40621
186.038,88.8953,-2.40039
185.715,87.9458,-2.39224
185.47,87.0583,-2.38526
185.131,86.1313,-2.37711
184.704,85.1496,-2.3678
184.636,84.3382,-2.36314
184.565,83.5283,-2.35848
184.217,82.5971,-2.35033
184.04,81.7667,-2.34451
183.768,80.8981,-2.33753
183.767,80.1523,-2.33404
183.58,79.3281,-2.32822
183.396,78.4901,-2.3224
182.933,77.5372,-2.31308
182.635,76.6979,-2.3061
182.427,75.8998,-2.30028
181.951,74.9578,-2.29097
180.823,73.7558,-2.2735
181.172,73.1616,-2.27467
181.519,72.5658,-2.27583
181.114,71.69,-2.26768
181.171,71.0002,-2.26535
181.331,70.3154,-2.26419
180.928,69.4154,-2.25604
181.163,68.7992,-2.25604
179.991,66.2237,-2.23276
179.27,65.2843,-2.22112
179.109,64.5539,-2.21646
178.957,63.7939,-2.21181
178.612,62.9694,-2.20482
178.459,62.1983,-2.20016
178.302,61.4291,-2.19551
178.042,60.6451,-2.18969
177.779,59.8637,-2.18387
177.882,59.2423,-2.1827
178.362,58.7459,-2.1862
177.895,57.9219,-2.17805
177.425,57.1016,-2.1699
177.242,56.3607,-2.16524
176.77,55.5319,-2.15709
176.485,54.7664,-2.15127
176.197,54.0035,-2.14545
176.002,53.2722,-2.1408
175.708,52.5144,-2.13497
175.698,51.8441,-2.13265
175.494,51.1186,-2.12799
175.374,50.4535,-2.1245
174.867,49.6803,-2.11635
174.747,49.0039,-2.11286
174.527,48.3022,-2.1082
174.216,47.5458,-2.10238
173.999,46.8183,-2.09772
173.767,46.1384,-2.09307
173.532,45.4605,-2.08841
173.496,44.8045,-2.08608
173.457,44.1493,-2.08375
173.126,43.4219,-2.07793
172.888,42.7214,-2.07328
173.129,42.1564,-2.07444
172.98,41.4969,-2.07095
173.124,40.8928,-2.07095
172.973,40.2203,-2.06746
172.918,39.5717,-2.06513
172.86,38.9239,-2.0628
172.406,38.2056,-2.05582
173.023,37.7251,-2.06164
172.665,37.0161,-2.05582
172.01,36.2482,-2.0465
171.355,35.4704,-2.03719
171.285,34.8173,-2.03486
171.501,34.2537,-2.03603
171.126,33.5736,-2.0302
171.046,32.9382,-2.02788
171.16,32.3409,-2.02788
170.974,31.7035,-2.02438
171.081,31.1215,-2.02438
171.188,30.5241,-2.02438
170.309,29.7543,-2.01274
169.521,28.4289,-2.0011
169.326,27.7737,-1.99761
169.227,27.136,-1.99528
168.725,26.4669,-1.9883
168.518,25.8471,-1.9848
168.31,25.2142,-1.98131
168.199,24.5976,-1.97898
167.985,23.9826,-1.97549
167.868,23.3832,-1.97316
167.651,22.7567,-1.96967
167.432,22.132,-1.96618
167.508,21.5475,-1.96618
167.384,20.9378,-1.96385
167.059,20.3051,-1.95919
166.831,19.6867,-1.9557
166.601,19.0701,-1.95221
166.368,18.4554,-1.94872
166.133,17.8425,-1.94522
165.896,17.2315,-1.94173
165.655,16.6368,-1.93824
165.612,16.0633,-1.93708
165.465,15.4954,-1.93475
165.216,14.9196,-1.93126
164.969,14.3169,-1.92776
164.818,13.7243,-1.92544
164.865,13.1489,-1.92544
164.412,12.5353,-1.91961
164.654,11.9759,-1.92194
164.296,11.3734,-1.91729
164.334,10.7998,-1.91729
164.571,10.2386,-1.91961
164.505,9.67253,-1.91845
164.037,9.08496,-1.91263
163.868,8.50195,-1.9103
163.598,7.91538,-1.90681
163.324,7.33083,-1.90332
163.149,6.75242,-1.90099
162.972,6.17529,-1.89866
162.893,5.60295,-1.8975
162.712,5.01393,-1.89517
162.529,4.42628,-1.89284
162.443,3.87072,-1.89168
162.755,3.32397,-1.89517
162.266,2.74738,-1.88935
162.374,2.18228,-1.89051
162.281,1.62864,-1.88935
162.385,1.07699,-1.89051
161.988,0.508904,-1.88586
161.989,-0.0565353,-1.88586
161.988,-0.621995,-1.88586
161.985,-1.18743,-1.88586
161.98,-1.75284,-1.88586
160.773,-2.30109,-1.87189
160.464,-2.85695,-1.86839
160.253,-3.41278,-1.86607
160.24,-3.97214,-1.86607
159.925,-4.52299,-1.86257
159.909,-5.06725,-1.86257
159.491,-5.59742,-1.85792
159.47,-6.15413,-1.85792
159.248,-6.70233,-1.85559
159.424,-7.26727,-1.85792
159.397,-7.82371,-1.85792
158.97,-8.35905,-1.85326
158.84,-8.90832,-1.8521
159.107,-9.48057,-1.85559
158.674,-10.0107,-1.85093
158.638,-10.5645,-1.85093
158.5,-11.1112,-1.84977
158.46,-11.6644,-1.84977
158.319,-12.2098,-1.8486
158.277,-12.7485,-1.8486
158.133,-13.2788,-1.84744
157.886,-13.8132,-1.84511
157.737,-14.3552,-1.84395
157.786,-14.9151,-1.84511
157.633,-15.4561,-1.84395
157.479,-15.9961,-1.84278
157.422,-16.5457,-1.84278
157.264,-17.0843,-1.84162
157.303,-17.6443,-1.84278
156.843,-18.1474,-1.83813
156.878,-18.7066,-1.83929
156.416,-19.1917,-1.83463
156.053,-19.6864,-1.83114
155.785,-20.2052,-1.82881
155.812,-20.7621,-1.82998
155.64,-21.2923,-1.82881
155.366,-21.8077,-1.82649
155.19,-22.3356,-1.82532
155.111,-22.8772,-1.82532
155.129,-23.4334,-1.82649
155.047,-23.9748,-1.82649
154.567,-24.4534,-1.82183
154.876,-25.0566,-1.82649
154.689,-25.5808,-1.82532
154.5,-26.1039,-1.82416
154.506,-26.6601,-1.82532
154.117,-27.1472,-1.82183
153.923,-27.6673,-1.82067
153.727,-28.1864,-1.8195
153.728,-28.7278,-1.82067
153.433,-29.2134,-1.81834
153.227,-29.7565,-1.81717
153.117,-30.3179,-1.81717
153.402,-30.9313,-1.82183
153.587,-31.5269,-1.82532
153.384,-32.0156,-1.82416
154.322,-33.8451,-1.83929
153.106,-34.7006,-1.82765
152.393,-35.1268,-1.82067
152.166,-35.6623,-1.8195
152.333,-36.2627,-1.82299
151.914,-36.7237,-1.8195
151.687,-37.2299,-1.81834
151.168,-37.6625,-1.81368
150.939,-38.1654,-1.81252
150.999,-38.7418,-1.81484
150.963,-39.2806,-1.81601
150.538,-39.7177,-1.81252
150.309,-40.1908,-1.81135
150.368,-40.7413,-1.81368
150.025,-41.2392,-1.81135
149.969,-41.8156,-1.81252
149.63,-42.2845,-1.81019
149.577,-42.8341,-1.81135
149.331,-43.3281,-1.81019
149.37,-43.9054,-1.81252
149.216,-44.4266,-1.81252
148.965,-44.9183,-1.81135
148.811,-45.425,-1.81135
148.751,-45.9607,-1.81252
148.59,-46.4797,-1.81252
148.522,-47.0283,-1.81368
148.452,-47.577,-1.81484
148.19,-48.064,-1.81368
148.021,-48.581,-1.81368
148.135,-49.1919,-1.81717
147.963,-49.7087,-1.81717
147.788,-50.2249,-1.81717
147.612,-50.7405,-1.81717
147.623,-51.3211,-1.8195
147.537,-51.8692,-1.82067
147.449,-52.4174,-1.82183
147.185,-52.8595,-1.82067
147.014,-53.3344,-1.82067
146.921,-53.8817,-1.82183
146.919,-54.4637,-1.82416
146.719,-55.0018,-1.82416
146.703,-55.6101,-1.82649
146.238,-55.989,-1.82299
146.238,-56.5458,-1.82532
146.319,-57.1651,-1.82881
146.025,-57.6388,-1.82765
145.916,-58.1852,-1.82881
145.712,-58.6942,-1.82881
145.512,-59.1897,-1.82881
145.124,-59.6086,-1.82649
145.193,-60.2298,-1.82998
145.074,-60.7749,-1.83114
144.861,-61.2809,-1.83114
144.554,-61.7469,-1.82998
144.521,-62.3303,-1.83231
144.578,-62.9542,-1.8358
144.271,-63.4056,-1.83463
144.054,-63.8963,-1.83463
143.922,-64.4396,-1.8358
143.787,-64.9828,-1.83696
143.559,-65.4843,-1.83696
143.693,-66.1523,-1.84162
143.467,-66.6409,-1.84162
143.24,-67.1288,-1.84162
143.276,-67.7566,-1.84511
143.128,-68.2994,-1.84628
142.979,-68.842,-1.84744
142.648,-69.297,-1.84628
142.758,-69.983,-1.85093
142.507,-70.4933,-1.85093
142.362,-71.0101,-1.8521
142.215,-71.5267,-1.85326
142.143,-72.1132,-1.85559
141.712,-72.5178,-1.85326
141.731,-73.1373,-1.85675
141.748,-73.7577,-1.86025
141.489,-74.252,-1.86025
141.229,-74.7455,-1.86025
141.144,-75.3322,-1.86257
140.88,-75.8244,-1.86257
140.878,-76.4588,-1.86607
140.61,-76.9501,-1.86607
140.435,-77.4765,-1.86723
140.433,-78.0998,-1.87072
140.247,-78.6384,-1.87189
140.32,-79.3243,-1.87654
140.049,-79.8014,-1.87654
140.21,-80.5266,-1.88236
139.841,-80.9654,-1.8812
139.731,-81.5539,-1.88353
139.617,-82.1426,-1.88586
139.76,-82.8844,-1.89168
139.384,-83.3205,-1.89051
139.264,-83.9097,-1.89284
139.055,-84.4472,-1.894
138.76,-84.9321,-1.894
138.733,-85.5492,-1.8975
138.533,-86.0616,-1.89866
139.75,-87.512,-1.91961
139.943,-88.3316,-1.9266
139.059,-88.4196,-1.91845
138.26,-88.5567,-1.91147
137.866,-88.9846,-1.9103
137.889,-89.6833,-1.91496
137.575,-90.1641,-1.91496
137.51,-90.8091,-1.91845
137.434,-91.4667,-1.92194
137.189,-92.0136,-1.92311
137.198,-92.7158,-1.92776
137.122,-93.363,-1.93126
136.474,-93.6029,-1.9266
136.483,-94.2942,-1.93126
135.997,-94.6439,-1.92893
135.593,-95.0488,-1.92776
135.505,-95.6946,-1.93126
135.333,-96.283,-1.93358
135.257,-96.9059,-1.93708
135.178,-97.5294,-1.94057
134.837,-98.0007,-1.94057
134.817,-98.707,-1.94522
134.793,-99.4145,-1.94988
134.766,-100.123,-1.95454
134.425,-100.581,-1.95454
134.481,-101.339,-1.96036
134.127,-101.808,-1.96036
134.168,-102.579,-1.96618
133.809,-103.047,-1.96618
133.527,-103.574,-1.96734
133.174,-104.028,-1.96734
133.291,-104.852,-1.97433
133.159,-105.503,-1.97782
133.102,-106.216,-1.98248
132.818,-106.731,-1.98364
132.765,-107.434,-1.9883
132.554,-108.012,-1.99063
132.34,-108.589,-1.99295
132.413,-109.444,-1.99994
132.251,-110.109,-2.00343
131.876,-110.559,-2.00343
131.651,-111.136,-2.00576
131.587,-111.831,-2.01042
131.367,-112.397,-2.01274
131.722,-113.519,-2.02438
131.315,-113.989,-2.02438
130.872,-116.01,-2.03603
130.456,-116.478,-2.03603
130.059,-116.921,-2.03603
130.105,-117.765,-2.04301
129.915,-118.421,-2.0465
129.354,-118.739,-2.04417
129.316,-119.517,-2.04999
129.201,-120.229,-2.05465
128.927,-120.816,-2.05698
128.795,-121.54,-2.06164
128.526,-122.116,-2.06396
128.326,-122.76,-2.06746
128.113,-123.415,-2.07095
127.968,-124.14,-2.07561
127.76,-124.784,-2.0791
127.548,-125.429,-2.08259
127.252,-126.014,-2.08492
127.165,-126.81,-2.09074
127.015,-127.526,-2.09539
126.932,-128.313,-2.10122
126.693,-128.969,-2.10471
126.452,-129.625,-2.1082
126.369,-130.403,-2.11402
126.213,-131.109,-2.11868
126.239,-132.055,-2.12683
125.915,-132.64,-2.12915
125.645,-133.308,-2.13265
125.577,-134.195,-2.13963
125.46,-134.988,-2.14545
126.492,-137.03,-2.17106
127.567,-139.166,-2.19784
120.088,-148.509,-2.22345
120.07,-149.551,-2.23276
117.828,-147.759,-2.20016
118.765,-149.952,-2.22694
118.55,-150.759,-2.23276
118.392,-151.644,-2.23974
120.014,-155.954,-2.29097
121.663,-167.455,-2.4097
146.569,-204.725,-2.93122
126.506,-178.012,-2.54241
125.538,-177.962,-2.53543
125.146,-178.727,-2.54008
119.671,-172.183,-2.44114
120.171,-176.693,-2.4877
119.833,-177.526,-2.49352
119.268,-178.026,-2.49468
113.789,-177.79,-2.45743
113.221,-178.27,-2.4586
113.003,-179.237,-2.46675
112.991,-180.543,-2.47955
112.73,-181.531,-2.4877
112.462,-182.519,-2.49585
122.573,-278.635,53.6747
121.664,-279.141,53.692
159.572,-369.722,71.0047
157.745,-369.113,70.779
156.565,-369.829,70.8137
155.762,-371.45,71.0221
122.031,-302.799,57.5644
120.844,-302.744,57.4775
119.767,-302.96,57.4428
119.103,-304.385,57.6338
159.773,-421.269,79.444
319.017,-959.56,178.302
314.59,-957.393,177.694
306.905,-956.471,177.121
138.896,-438.12,81.0416
137.336,-438.508,81.0242
148.262,-479.252,88.4564
146.543,-479.471,88.4043
145.594,-482.23,88.821
275.055,-946.437,173.787
97.7239,-350.008,64.0762
126.8,-460.187,84.1673
124.175,-462.941,84.5146
122.882,-478.248,87.0672
121.368,-478.939,87.1193
117.845,-471.6,85.7127
116.393,-472.975,85.8864
116.184,-479.514,86.9977
116.792,-489.294,88.6995
94.3005,-401.108,72.6544
93.6194,-404.705,73.2448
92.2146,-405.229,73.2795
112.598,-511.272,92.3114
104.935,-484.116,87.345
100.658,-471.941,85.0876
102.711,-489.726,88.2306
100.347,-486.697,87.6229
104.833,-518.046,93.197
102.876,-518.137,93.1449
98.504,-505.347,90.7833
95.7218,-500.367,89.8282
93.4982,-497.682,89.2899
92.3653,-500.798,89.7935
90.4241,-500.551,89.6893
88.4518,-500.104,89.5504
62.9653,-363.396,65.0312
62.0754,-365.847,65.4306
60.4742,-363.719,65.0139
59.9642,-368.194,65.7779
43.0086,-404.445,71.7167
41.4656,-403.319,71.491
39.5126,-397.974,70.5185
37.5412,-392.031,69.4419
36.1816,-392.258,69.4593
34.7686,-391.891,69.3724
-10.4417,-543.809,95.9059
-12.3019,-542.096,95.6107
-50.2176,-869.614,153.592
330.213,506.545,106.62
304.613,414.833,90.7485
306.177,413.925,90.7833
307.76,413.118,90.8354
309.519,412.54,90.9396
311.61,412.322,91.1306
263.836,346.585,76.8046
256.564,334.542,74.3388
241.563,312.658,69.6677
249.366,320.44,71.5951
243.557,310.732,69.6156
246.044,311.658,70.0149
249.276,313.495,70.6227
249.445,311.47,70.3622
251.087,311.287,70.5185
258.575,318.403,72.3245
256.138,313.274,71.352
252.097,306.145,69.9281
253.478,305.642,70.0149
254.886,305.111,70.1018
255.976,304.197,70.1018
258.055,304.504,70.3796
259.756,304.35,70.5533
254.756,296.443,68.921
262.659,303.543,70.779
234.126,268.715,62.8433
234.844,267.694,62.7912
247.123,279.714,65.8127
247.246,277.894,65.5869
237.503,265.073,62.7565
241.132,267.241,63.4684
250.408,275.581,65.6564
251.102,274.414,65.5869
251.682,273.08,65.4827
247.164,266.259,64.0588
237.443,254.049,61.3152
238.779,253.741,61.4367
299.478,316.025,76.7699
300.307,314.693,76.7004
256.617,267.084,65.3091
256.292,264.935,64.9965
257.788,264.58,65.1354
298.946,304.635,75.2591
248.831,251.846,62.4265
249.895,251.207,62.4786
252.583,252.142,62.9301
253.531,251.328,62.9475
255.271,251.248,63.1558
253.492,247.718,62.496
255.181,247.677,62.7044
256.519,247.285,62.8259
307.838,294.794,75.1549
300.18,285.558,73.0538
274.401,259.216,66.5593
287.73,269.913,69.5635
257.108,239.506,61.9577
256.714,237.47,61.6625
258.049,237.039,61.784
259.82,236.999,62.0098
260.406,235.915,61.9577
255.058,229.494,60.499
256.906,229.499,60.7421
258.462,229.232,60.9158
260.719,229.653,61.2631
315.385,275.904,73.8873
258.931,224.966,60.4817
262.677,226.657,61.1763
326.011,279.278,75.6932
312.305,265.604,72.2897
297.934,251.64,68.7647
300.147,251.764,69.0772
278.872,232.224,63.9894
278.866,230.534,63.7983
280.563,230.334,64.0067
315.922,257.568,71.873
302.943,245.274,68.7299
302.548,243.255,68.4521
308.167,246.006,69.5287
294.977,233.796,66.3683
295.152,232.303,66.2294
297.415,232.45,66.5593
313.63,243.364,69.9976
297.314,229.046,66.1773
298.66,228.425,66.2989
275.533,209.217,61.0026
276.026,208.076,60.9505
275.095,205.872,60.5859
276.11,205.17,60.6553
290.675,214.461,63.6942
290.707,212.921,63.5379
307.777,223.777,67.0977
288.574,208.318,62.7565
286,204.982,62.0445
286.134,203.608,61.9229
285.86,201.951,61.7146
287.45,201.574,61.9056
287.91,200.401,61.8535
287.294,198.524,61.5756
287.237,197.044,61.4194
291.261,198.312,62.1313
291.054,196.688,61.9403
287.469,192.843,61.0373
287.467,191.427,60.8984
290.188,191.78,61.3325
291.679,191.306,61.5062
292.576,190.473,61.5583
293.553,189.69,61.6277
329.933,209.948,68.9557
329.498,208.058,68.7126
327.218,205.025,68.0875
327.848,203.829,68.0701
328.725,202.787,68.1048
327.817,200.69,67.7749
327.741,199.113,67.6186
328.518,198.019,67.636
329.377,196.972,67.6707
324.625,192.633,66.5593
324.769,191.227,66.4552
326.71,190.838,66.7156
328.653,190.437,66.9761
351.941,202.294,71.5778
353.672,201.649,71.7862
354.682,200.669,71.8556
355.517,199.588,71.8903
323.297,177.073,64.9965
324.229,176.188,65.066
308.731,166.339,61.8361
307.848,164.444,61.5409
326.086,172.727,65.066
308.552,162.062,61.4541
309.088,161.038,61.4541
309.183,159.786,61.3673
310.454,159.038,61.5062
309.001,156.901,61.1068
309.723,155.91,61.1415
308.943,154.168,60.881
308.495,152.635,60.69
308.394,151.281,60.5685
327.328,159.189,64.1804
317.134,152.899,62.0792
326.73,156.122,63.8504
327.807,155.234,63.9546
590.875,277.352,115.094
594.851,276.752,115.684
333.233,153.623,64.7013
333.768,152.459,64.7013
333.58,150.968,64.5624
335.004,150.205,64.736
335.063,148.864,64.6492
612.008,269.417,117.907
614.185,267.884,118.15
613.375,265.05,117.82
613.21,262.442,117.612
612.309,259.532,117.265
611.35,256.737,116.917
610.744,254.103,116.639
610.352,251.444,116.396
607.281,240.378,115.163
606.812,237.807,114.92
606.465,235.171,114.695
317.765,121.915,60.0128
604.357,227.163,113.844
598.039,222.409,112.507
595.854,219.232,111.951
594.635,216.547,111.586
594.145,214.14,111.361
594.333,211.866,111.256
595.069,209.79,111.256
596.652,207.951,111.413
599.72,206.617,111.847
599.599,204.237,111.691
544.247,160.594,100.056
175.771,51.1992,32.2812
176.034,50.6433,32.2986
175.538,49.8709,32.177
175.517,49.22,32.1423
175.589,48.5961,32.1249
175.381,47.8638,32.0555
175.266,47.1592,32.0034
175.136,46.5019,31.9513
175.099,45.871,31.9165
174.972,45.1856,31.8644
174.842,44.5017,31.8123
174.805,43.8432,31.7776
177.252,43.7998,32.1944
538.767,129.247,97.6945
538.256,127.139,97.5208
538.121,125.126,97.4166
537.307,122.961,97.1909
536.964,120.912,97.052
536.411,118.87,96.8783
535.754,116.813,96.6873
535.966,114.901,96.6526
534.822,112.705,96.3747
534.257,110.591,96.2011
533.878,108.522,96.0622
533.375,106.53,95.9059
533.058,104.582,95.7843
532.743,102.59,95.6628
531.84,100.492,95.437
531.694,98.5917,95.3502
527.708,94.0941,94.5167
527.451,92.1498,94.4125
526.888,90.2045,94.2562
526.512,88.2968,94.1347
526.144,86.3009,94.0131
525.477,84.2619,93.8395
526.15,82.534,93.9089
226.613,34.7577,40.4253
226.344,33.9081,40.3558
226.655,33.1463,40.3906
523.98,72.9879,93.2838
523.451,71.0524,93.1449
523.305,69.1732,93.0754
522.762,67.2456,92.9365
522.114,65.3103,92.7802
521.654,63.4043,92.6587
521.677,61.5599,92.6239
278.556,31.8852,49.4376
278.959,30.9452,49.4897
519.939,54.0056,92.1725
519.14,52.1373,91.9988
518.824,50.3227,91.912
281.801,26.39,49.9065
281.887,25.4553,49.9065
517.345,44.8979,91.5647
517.007,43.0509,91.4779
516.86,41.2224,91.4258
516.019,39.3431,91.2521
515.564,37.4988,91.1479
515.2,35.6649,91.0611
514.83,33.8339,90.9743
514.159,31.9878,90.8354
513.97,30.2203,90.7833
513.185,28.4219,90.627
513.281,26.6304,90.627
490.156,23.7154,86.5289
511.29,22.9493,90.245
511.072,21.1522,90.1929
510.65,19.3494,90.106
509.829,17.5364,89.9498
509.692,15.706,89.915
508.957,13.8608,89.7761
533.422,7.16908,94.0652
550.298,3.64974,97.0346
887.965,-40.4776,156.735
610.312,-40.6439,107.853
588.161,-41.2314,103.963
267.047,-19.6576,47.2149
266.387,-20.5442,47.1108
266.218,-21.4428,47.0934
548.577,-46.0653,97.0693
516.662,-47.0199,91.4779
487.179,-46.0519,86.2858
484.565,-47.512,85.8517
484.298,-49.1933,85.8343
483.732,-50.8423,85.7648
483.356,-52.5092,85.7301
483.17,-54.1962,85.7301
482.88,-55.8711,85.7127
482.584,-57.5447,85.6954
482.19,-59.1628,85.6606
481.888,-60.7912,85.6433
481.575,-62.4602,85.6259
481.256,-64.1278,85.6086
481.03,-65.8073,85.6086
480.504,-67.445,85.5565
480.266,-69.1219,85.5565
479.925,-70.7835,85.5391
479.675,-72.4583,85.5391
479.419,-74.1323,85.5391
478.865,-75.7592,85.487
478.598,-77.4302,85.487
478.325,-79.1003,85.487
477.851,-80.7367,85.4523
477.664,-82.4209,85.4696
477.179,-84.0536,85.4349
476.883,-85.7188,85.4349
476.581,-87.3829,85.4349
476.28,-89.0044,85.4349
476.458,-90.717,85.5217
479.313,-93.0822,86.0948
259.477,-63.6857,47.1108
258.107,-64.3053,46.9024
257.499,-65.1094,46.8329
257.27,-66.0078,46.8329
257.234,-66.9326,46.8676
257.862,-68.0338,47.0239
187.258,-51.4741,34.2434
187.258,-52.2129,34.2781
187.169,-52.893,34.2955
158.297,-45.3312,29.034
157.476,-45.6913,28.9124
157.221,-46.213,28.8951
157.247,-46.8177,28.9298
157.46,-47.48,28.9992
153.504,-48.606,28.3915
446.962,-167.557,84.1673
446.344,-169.194,84.1673
445.413,-170.532,84.0978
445.029,-172.079,84.1325
444.609,-173.703,84.1673
444,-175.254,84.1673
510.637,-205.689,97.0693
499.079,-203.01,95.0029
478.708,-196.626,91.2521
181.565,-75.3182,34.6602
180.756,-75.7233,34.556
180.4,-76.3154,34.5386
180.404,-77.0607,34.5907
450.016,-195.953,86.5463
449.617,-197.602,86.5983
449.122,-199.211,86.6331
448.604,-200.858,86.6678
447.99,-202.463,86.6852
447.37,-204.067,86.7025
447.013,-205.792,86.772
446.399,-207.354,86.7894
150.704,-70.6269,29.3465
150.189,-71.0262,29.2944
149.763,-71.4652,29.2597
149.601,-72.0303,29.2771
149.703,-72.7242,29.3465
149.884,-73.4761,29.4334
442.217,-220.578,87.1367
143.495,-72.1706,28.322
142.364,-72.2255,28.1484
142.651,-73.6117,28.3047
141.613,-73.6876,28.1484
439.063,-230.416,87.4319
438.43,-232.039,87.4666
437.878,-233.707,87.5187
437.32,-235.374,87.5708
436.929,-237.134,87.6576
436.53,-238.894,87.7444
435.887,-240.474,87.7792
