218.994,-13.0874,-2.55405
218.745,-13.8773,-2.55173
218.396,-14.6207,-2.54823
218.091,-16.1113,-2.5459
217.038,-16.7764,-2.53426
216.978,-17.5338,-2.53426
216.915,-18.2911,-2.53426
216.854,-19.0103,-2.53426
216.789,-19.7294,-2.53426
216.719,-20.486,-2.53426
216.049,-21.1838,-2.52728
215.576,-21.8974,-2.52262
215.001,-22.5975,-2.5168
214.523,-23.3047,-2.51215
214.242,-24.0311,-2.50982
214.057,-24.7673,-2.50865
213.771,-25.4907,-2.50633
213.385,-26.1815,-2.50283
213.196,-26.8951,-2.50167
213.001,-27.6262,-2.5005
212.805,-28.3564,-2.49934
212.509,-29.0534,-2.49701
212.309,-29.7626,-2.49585
211.36,-33.4194,-2.49119
211.146,-34.1226,-2.49003
211.127,-34.8573,-2.49119
211.205,-35.6089,-2.49352
210.685,-36.278,-2.48886
210.163,-36.944,-2.48421
210.423,-37.7664,-2.48886
209.037,-39.7626,-2.47722
209.094,-40.5301,-2.47955
207.569,-45.447,-2.47373
207.311,-46.1496,-2.47257
207.149,-46.873,-2.47257
206.399,-47.4613,-2.46558
206.232,-48.1815,-2.46558
205.868,-48.8549,-2.46325
205.502,-49.5264,-2.46092
205.716,-50.3385,-2.46558
204.444,-55.2782,-2.46558
203.488,-55.7445,-2.45627
203.302,-56.419,-2.45627
202.912,-57.0742,-2.45394
203.585,-61.8928,-2.47722
203.188,-62.5087,-2.47489
203.249,-63.3246,-2.47839
202.926,-64.0213,-2.47722
202.707,-64.7115,-2.47722
202.295,-65.3396,-2.47489
201.977,-65.9966,-2.47373
201.751,-66.6837,-2.47373
200.474,-67.0387,-2.46092
199.954,-67.6419,-2.45743
199.628,-68.2897,-2.45627
199.206,-68.9033,-2.45394
196.807,-72.6448,-2.4423
195.643,-78.4498,-2.45394
194.832,-80.4432,-2.45394
193.996,-81.6681,-2.45045
193.71,-82.3448,-2.45045
193.881,-83.2176,-2.45627
193.406,-83.8144,-2.45394
193.31,-84.5354,-2.45627
192.846,-85.0952,-2.45394
192.548,-88.1959,-2.46558
189.103,-95.3574,-2.46558
189.393,-96.3342,-2.47373
192.015,-118.591,-2.62739
179.044,-123.814,-2.53426
178.376,-124.252,-2.53077
458.89,506.352,-7.95552
455.373,498.872,-7.86355
450.573,490.252,-7.7518
453.325,489.89,-7.77042
452.834,482.557,-7.70407
452.482,478.905,-7.67031
452.662,475.841,-7.64586
427.482,446.241,-7.19419
427.926,443.595,-7.17556
451.867,465.233,-7.55041
451.769,461.976,-7.52247
451.836,458.829,-7.49686
427.498,422.086,-6.99396
424.006,415.798,-6.91364
410.168,391.418,-6.60049
406.485,385.133,-6.51901
404.291,380.319,-6.46197
401.199,374.845,-6.39212
397.928,369.261,-6.31994
395.129,364.04,-6.25475
392.297,358.845,-6.18956
389.637,354.045,-6.12903
386.503,348.865,-6.06151
383.623,343.843,-5.99749
380.863,338.979,-5.93579
378.597,334.601,-5.88224
375.93,329.914,-5.82287
373.31,325.315,-5.76466
370.662,320.738,-5.70646
368.318,316.413,-5.65291
366.177,312.303,-5.60285
363.907,308.179,-5.55163
361.613,304.075,-5.50041
359.525,300.184,-5.45268
357.107,296.055,-5.4003
354.896,292.138,-5.35141
352.894,288.429,-5.30601
351.001,284.895,-5.26293
348.777,281.126,-5.21521
346.765,277.563,-5.17097
345.046,274.265,-5.13139
343.121,270.737,-5.08832
341.017,267.103,-5.04292
339.342,263.886,-5.0045
337.333,260.439,-4.96143
335.7,257.313,-4.92418
333.971,254.141,-4.88576
332.063,250.864,-4.84502
330.217,247.664,-4.80544
328.615,244.63,-4.76935
326.914,241.551,-4.7321
325.053,238.513,-4.69368
323.337,235.609,-4.6576
322.031,232.983,-4.62733
320.304,230.077,-4.59124
318.784,227.219,-4.55748
317.247,224.374,-4.52372
315.737,221.657,-4.49113
314.376,219.067,-4.46086
312.57,216.232,-4.42478
311.491,213.922,-4.39917
309.858,211.173,-4.36541
308.458,208.606,-4.33514
307.174,206.218,-4.3072
305.794,203.785,-4.2781
304.251,201.227,-4.24667
303.196,199.011,-4.22222
301.794,196.587,-4.19312
300.631,194.338,-4.16751
299.372,192.046,-4.14073
298.354,189.926,-4.11745
296.817,187.495,-4.08718
295.521,185.236,-4.06041
294.213,182.989,-4.03364
293.318,181.015,-4.01268
294.204,180.147,-4.01617
295.429,179.482,-4.02432
296.311,178.605,-4.02781
297.447,177.878,-4.0348
298.41,177.042,-4.03946
297.562,175.137,-4.01967
296.358,173.039,-3.99522
295.402,171.101,-3.97427
294.177,169.023,-3.94982
293.289,167.153,-3.93003
290.301,164.111,-3.8823
289.128,162.118,-3.85902
288.584,160.426,-3.84389
288.032,158.74,-3.82875
287.328,157.112,-3.81245
286.529,155.443,-3.79499
285.221,153.447,-3.77055
285.402,152.262,-3.76589
284.959,150.751,-3.75309
284.244,149.105,-3.73679
283.698,147.558,-3.72282
282.968,145.925,-3.70652
282.318,144.345,-3.69139
280.769,142.319,-3.66461
279.846,140.595,-3.64599
280.885,139.86,-3.65297
279.745,138.107,-3.63202
279.405,136.758,-3.62154
279.071,135.389,-3.61106
278.19,133.764,-3.5936
277.753,132.362,-3.58196
276.857,130.751,-3.5645
276.519,129.355,-3.55402
276.175,127.962,-3.54355
275.893,126.663,-3.53423
275.241,125.203,-3.52026
274.674,123.789,-3.50746
273.917,122.3,-3.49232
273.509,121.003,-3.48185
273.37,119.83,-3.47486
272.961,118.517,-3.46439
272.087,117.01,-3.44809
271.768,115.723,-3.43878
270.337,113.973,-3.41549
270.733,113.028,-3.41549
269.278,111.318,-3.39221
268.74,109.999,-3.38057
268.844,108.948,-3.37708
268.573,107.748,-3.36893
268.947,106.81,-3.36893
267.457,105.139,-3.34565
267.823,104.204,-3.34565
266.319,102.55,-3.32237
266.675,101.62,-3.32237
265.905,100.265,-3.3084
264.942,98.847,-3.2921
264.433,97.633,-3.28162
263.918,96.4237,-3.27114
263.423,95.15,-3.26067
263.111,93.9485,-3.25252
262.495,92.6965,-3.24088
261.873,91.45,-3.22924
260.954,90.1338,-3.2141
260.88,89.1159,-3.20945
260.898,88.1315,-3.20595
260.438,86.9896,-3.19664
259.41,85.6411,-3.18034
258.757,84.4249,-3.1687
258.589,83.3226,-3.16288
258.226,82.1621,-3.15473
257.734,81.0653,-3.14542
257.333,80.0024,-3.13727
255.134,73.3994,-3.09071
252.49,67.9851,-3.04414
252.327,67.0447,-3.03949
251.786,65.9608,-3.03017
251.24,64.8815,-3.02086
251.174,63.9301,-3.01737
250.717,62.8827,-3.00922
249.055,56.9496,-2.9743
247.788,55.7507,-2.95684
247.201,54.7125,-2.94752
246.608,53.6791,-2.93821
246.305,52.7134,-2.93239
246.19,51.813,-2.9289
245.973,50.8938,-2.92424
245.566,49.8939,-2.91726
245.448,48.9563,-2.91376
244.927,47.9861,-2.90561
243.445,45.076,-2.88233
243.605,44.2047,-2.88233
242.58,43.1228,-2.86836
242.233,42.2111,-2.86254
242.375,41.3864,-2.86254
242.226,40.4695,-2.85905
242.369,39.6026,-2.85905
241.021,38.5407,-2.84159
240.657,37.6429,-2.83577
240.494,36.7363,-2.83228
239.833,35.7577,-2.82296
239.65,34.9398,-2.81947
239.564,34.1376,-2.81714
238.598,33.1082,-2.80434
238.618,32.2201,-2.80317
238.525,31.4025,-2.80084
237.636,30.4841,-2.7892
237.744,29.6336,-2.7892
237.352,28.7228,-2.78338
237.255,27.85,-2.78105
236.459,26.8993,-2.77058
236.234,25.2879,-2.76592
232.854,18.4487,-2.71936
232.919,17.6155,-2.71936
232.282,16.7317,-2.71121
232.538,15.9548,-2.71354
231.239,12.6449,-2.69607
231.279,11.878,-2.69607
230.02,11.0286,-2.68094
229.956,10.2412,-2.67978
229.691,9.42615,-2.67628
229.823,8.62805,-2.67745
229.451,7.81214,-2.67279
229.477,7.01117,-2.67279
227.639,4.56959,-2.65067
227.153,3.76668,-2.64485
227.064,3.03189,-2.64369
226.873,2.2967,-2.64136
226.48,1.50211,-2.63671
226.684,0.712151,-2.63903
222.256,-10.0926,-2.59014
221.921,-10.8343,-2.58665
221.483,-11.5687,-2.58199
221.541,-12.3473,-2.58316
221.297,-13.1087,-2.58083
221.25,-13.8811,-2.58083
219.041,-16.8158,-2.55755
218.984,-17.5421,-2.55755
218.624,-18.2623,-2.55405
218.461,-18.9976,-2.55289
218.194,-19.742,-2.55056
218.024,-20.4942,-2.5494
217.756,-21.1977,-2.54707
217.485,-21.8996,-2.54474
216.908,-22.6258,-2.53892
217.025,-23.4232,-2.54125
216.842,-24.1695,-2.54008
216.657,-24.9148,-2.53892
216.377,-25.5908,-2.53659
215.996,-26.2531,-2.5331
216.399,-27.069,-2.53892
215.906,-27.7732,-2.53426
214.294,-32.1029,-2.52262
213.071,-33.4803,-2.51098
212.956,-34.2053,-2.51098
212.246,-34.8327,-2.504
212.028,-35.5383,-2.50283
211.708,-36.226,-2.5005
211.879,-36.9979,-2.504
212.074,-39.3055,-2.51098
211.247,-39.9156,-2.50283
210.419,-40.5204,-2.49468
210.669,-41.3317,-2.49934
210.328,-42.0276,-2.49701
209.991,-42.685,-2.49468
209.359,-43.2799,-2.48886
209.206,-44.0105,-2.48886
209.052,-44.7405,-2.48886
208.898,-45.4517,-2.48886
207.863,-45.968,-2.47839
207.799,-46.7153,-2.47955
207.44,-47.3958,-2.47722
207.176,-48.097,-2.47606
206.909,-48.7969,-2.47489
206.45,-49.431,-2.4714
206.281,-50.1333,-2.4714
205.915,-50.7872,-2.46907
205.838,-51.512,-2.47024
206.066,-53.849,-2.47955
205.891,-54.5141,-2.47955
205.506,-55.1806,-2.47722
204.348,-55.6349,-2.46558
204.152,-56.3479,-2.46558
203.356,-59.1573,-2.46558
203.158,-59.8313,-2.46558
202.368,-60.3863,-2.4586
202.725,-61.2836,-2.46558
202.526,-61.9378,-2.46558
201.883,-64.0024,-2.46558
201.272,-64.602,-2.46092
201.04,-65.3218,-2.46092
201.196,-66.1305,-2.46558
200.97,-66.8149,-2.46558
200.73,-67.5335,-2.46558
200.487,-68.2513,-2.46558
200.259,-68.9157,-2.46558
199.652,-69.448,-2.46092
198.937,-69.9786,-2.4551
198.785,-70.7061,-2.45627
198.644,-71.3987,-2.45743
198.218,-71.9888,-2.4551
197.966,-72.6803,-2.4551
197.804,-73.4056,-2.45627
198.296,-74.3766,-2.46558
197.252,-77.1036,-2.46558
195.422,-77.9259,-2.44928
195.52,-78.757,-2.45394
195.072,-79.3296,-2.45161
194.901,-80.014,-2.45278
194.805,-80.7705,-2.4551
194.983,-81.6431,-2.46092
194.328,-82.1674,-2.45627
194.04,-82.8453,-2.45627
193.566,-83.4429,-2.45394
193.274,-84.1181,-2.45394
192.986,-84.7754,-2.45394
192.971,-85.5533,-2.45743
192.671,-86.2263,-2.45743
192.642,-87.0219,-2.46092
191.974,-87.5278,-2.45627
191.849,-88.281,-2.4586
191.555,-88.9167,-2.4586
191.349,-89.5939,-2.45976
191.488,-90.4748,-2.46558
191.171,-91.1427,-2.46558
190.851,-91.8095,-2.46558
188.256,-97.0204,-2.46558
187.924,-97.6606,-2.46558
187.928,-98.518,-2.47024
187.398,-99.0963,-2.46791
187.236,-99.8276,-2.47024
186.895,-100.464,-2.47024
186.552,-101.1,-2.47024
186.382,-101.83,-2.47257
186.095,-102.561,-2.47373
185.718,-103.242,-2.47373
185.287,-103.808,-2.47257
185.029,-104.471,-2.47373
185.089,-105.38,-2.47955
184.884,-106.141,-2.48188
185.041,-107.07,-2.48886
184.676,-107.7,-2.48886
184.385,-108.394,-2.49003
184.091,-109.088,-2.49119
183.805,-109.765,-2.49236
183.344,-110.339,-2.49119
183.044,-111.03,-2.49236
182.826,-111.772,-2.49468
182.785,-112.604,-2.49934
182.315,-113.173,-2.49818
181.994,-113.877,-2.49934
181.755,-114.634,-2.50167
181.542,-115.344,-2.504
181.327,-116.053,-2.50633
181.079,-116.809,-2.50865
180.827,-117.565,-2.51098
180.594,-118.29,-2.51331
180.273,-118.959,-2.51447
179.847,-119.603,-2.51447
179.584,-120.357,-2.5168
179.173,-120.968,-2.5168
178.843,-121.633,-2.51797
178.335,-122.2,-2.5168
177.989,-122.878,-2.51797
177.909,-123.696,-2.52262
178.317,-124.859,-2.53426
177.869,-125.496,-2.53426
177.419,-126.132,-2.53426
175.737,-131.492,-2.55522
175.209,-132.029,-2.55405
175.225,-133.003,-2.56104
175.315,-134.039,-2.56919
174.066,-134.025,-2.55755
172.85,-139.921,-2.58898
172.205,-140.397,-2.58665
172.101,-141.315,-2.59247
170.352,-148.033,-2.62739
169.095,-147.953,-2.61575
168.665,-148.594,-2.61692
167.996,-149.049,-2.61459
167.922,-150.034,-2.62157
167.533,-150.768,-2.6239
167.363,-151.702,-2.62972
166.967,-152.435,-2.63205
166.641,-153.234,-2.63554
167.072,-154.684,-2.65067
164.91,-156.987,-2.65067
164.939,-158.115,-2.65999
164.673,-158.968,-2.66464
164.189,-159.611,-2.66581
163.917,-160.463,-2.67046
163.926,-161.596,-2.67978
163.375,-162.153,-2.67978
162.822,-162.708,-2.67978
162.535,-163.559,-2.68443
162.665,-164.837,-2.69607
162.074,-165.418,-2.69607
160.111,-172.813,-2.74264
159.085,-172.943,-2.73565
158.766,-173.779,-2.74031
158.711,-174.911,-2.74962
158.583,-175.97,-2.75777
157.783,-176.285,-2.75428
157.8,-177.61,-2.76592
157.148,-178.187,-2.76592
152.697,-189.781,-2.83577
142.29,-215.794,-3.00922
141.664,-216.444,-3.01155
134.088,-235.942,-3.15939
134.389,-240.363,-3.20595
134.593,-244.824,-3.25252
133.737,-245.292,-3.25252
117.425,-276.368,-3.49582
97.1689,297.816,55.2375
98.2696,297.663,55.2722
508.412,439.935,118.55
506.098,434.776,117.647
489.068,417.113,113.34
490.596,415.467,113.358
485.184,407.985,111.777
487.966,407.425,112.09
487.49,404.148,111.656
480.458,395.496,109.728
485.953,397.182,110.666
485.773,394.285,110.319
486.039,391.764,110.076
486.139,389.123,109.798
489.08,388.753,110.162
490.622,387.122,110.197
493.167,386.275,110.458
494.201,384.31,110.388
505.907,390.587,112.698
507.346,388.878,112.715
507.211,385.972,112.385
507.062,383.071,112.055
509.657,382.244,112.333
508.573,378.595,111.795
513.171,379.173,112.507
519.654,378.661,113.375
295.158,186.447,61.5583
321.601,192.322,66.0731
321.016,185.937,65.4133
320.98,184.423,65.2744
271.255,149.494,54.6124
271.231,148.31,54.5082
273.366,148.302,54.8381
256.97,138.249,51.452
277.001,147.781,55.359
256.885,135.899,51.2436
257.096,134.864,51.1915
256.517,133.42,50.9831
259.431,133.788,51.4693
259.809,132.837,51.452
260.096,131.84,51.4172
261.798,131.527,51.6603
263.06,130.985,51.8166
264.476,130.568,52.0076
277.39,135.772,54.4561
280.964,136.308,55.0638
273.716,131.613,53.5531
269.907,128.623,52.7196
270.265,127.638,52.7022
270.642,126.605,52.6849
270.389,125.281,52.5459
277,127.172,53.7441
278.966,126.897,54.0393
307.241,138.466,59.4224
278.407,124.304,53.7615
277.657,122.838,53.5357
276.18,121.062,53.1711
277.143,120.333,53.2753
277.832,119.481,53.3274
278.53,118.602,53.3794
277.864,117.146,53.1711
287.722,120.121,54.977
287.958,119.041,54.9423
288.189,117.96,54.9076
284.492,115.289,54.1261
285.624,114.589,54.2651
293.71,116.644,55.7237
294.207,115.654,55.7411
294.518,114.591,55.7237
294.273,113.314,55.6021
294.666,112.286,55.6021
295.333,111.361,55.6542
295.443,110.227,55.6021
295.539,109.118,55.5501
296.649,108.382,55.689
323.62,114.282,60.5164
334.732,115.617,62.4439
293.466,100.247,54.6818
334.765,113.084,62.305
334.587,111.757,62.2008
335.443,110.742,62.2876
296.974,96.8939,55.0812
297.702,95.9256,55.1507
323.108,92.955,59.2835
288.648,82.0057,52.9106
289.392,81.181,52.9974
291.674,80.6966,53.3621
291.391,79.497,53.2579
291.368,78.4534,53.2058
312.228,48.8378,55.7237
311.72,47.6163,55.6021
311.791,46.4862,55.5848
311.842,45.465,55.5674
311.987,44.4579,55.5674
312.44,43.3547,55.6195
1096.09,148.003,195.024
1095.11,144.174,194.764
1094.22,140.366,194.521
1093.15,136.255,194.243
1092.36,132.19,194.017
1091.16,128.085,193.722
1090.14,124.013,193.461
518.354,41.0684,91.6862
514.804,37.0823,91.009
512.569,35.1682,90.5923
509.738,33.2313,90.0713
508.281,31.3104,89.7935
505.637,29.3319,89.3073
503.371,27.526,88.8905
501.099,25.7354,88.4737
911.657,37.4129,160.885
901.168,30.6821,158.992
896.348,27.3859,158.124
489.959,13.2579,86.4247
291.718,6.8747,51.452
291.051,5.84251,51.3304
291.365,4.83143,51.3825
294.431,3.93141,51.9208
293.852,2.97474,51.8166
294.845,1.95554,51.9903
851.957,-0.371759,150.223
847.42,-3.40183,149.424
844.942,-6.19383,148.99
844.326,-8.98948,148.886
843.599,-12.0006,148.764
842.96,-15.0082,148.66
842.511,-17.8687,148.591
841.854,-20.7215,148.487
841.385,-23.5755,148.417
840.709,-26.4204,148.313
840.218,-29.3411,148.243
839.323,-32.2435,148.105
838.812,-35.1566,148.035
839.865,-38.138,148.243
823.599,-40.2086,145.396
819.13,-42.7854,144.632
493.804,-27.5215,87.2061
821.171,-48.6427,145.048
822.863,-51.6259,145.378
824.545,-54.6217,145.708
826.211,-57.7018,146.038
876.737,-125.246,156.162
872.797,-127.716,155.537
872.747,-130.744,155.606
874.61,-134.225,156.023
876.946,-137.796,156.526
539.36,-86.6328,96.3226
540.617,-88.7231,96.6005
512.084,-93.0614,91.7731
512.046,-94.9021,91.8252
508.18,-97.86,91.2521
515.856,-101.207,92.6934
516.562,-103.219,92.8844
467.77,-95.084,84.1673
242.068,-50.0418,43.5857
240.543,-50.6027,43.3426
240.461,-51.4626,43.3599
240.958,-52.4273,43.4815
913.881,-202.101,165.035
478.21,-109.261,86.4942
425.927,-98.8813,77.0998
425.675,-100.39,77.1172
470.246,-114.286,85.3307
517.662,-127.677,94.0131
515.6,-129.032,93.7179
470.656,-119.575,85.6259
406.715,-104.881,74.0609
407.041,-106.368,74.1825
501.039,-132.661,91.391
429.525,-115.332,78.4195
429.595,-116.96,78.5063
436.304,-120.424,79.8087
487.094,-136.274,89.1857
486.331,-137.893,89.1336
485.657,-139.535,89.0989
485.286,-141.172,89.1162
484.343,-142.642,89.0294
489.869,-146.176,90.1408
482.273,-145.791,88.8384
482.082,-147.433,88.8905
482.451,-149.251,89.0468
468.864,-146.843,86.6331
469.85,-148.955,86.9109
470.815,-151.117,87.1888
471.676,-153.257,87.4492
458.334,-150.648,85.0702
460.155,-152.984,85.5044
479.953,-161.475,89.2899
482.448,-164.239,89.8629
482.832,-166.158,90.0366
460.141,-160.058,85.9038
448.896,-157.905,83.9068
447.693,-159.24,83.7852
447.07,-160.691,83.7679
453.662,-164.761,85.105
455.857,-167.362,85.6259
463.395,-171.967,87.154
544.212,-204.122,102.487
505.925,-191.779,95.4023
493.389,-188.999,93.1622
490.614,-189.903,92.7629
489.798,-191.457,92.7281
492.091,-194.237,93.2838
531.751,-212.04,100.942
496.387,-199.949,94.3604
452.024,-183.824,86.0427
451.685,-185.434,86.0948
449.853,-186.519,85.869
448.29,-187.708,85.6954
449.175,-189.924,85.9906
446.063,-190.446,85.5217
446.21,-192.353,85.678
443.639,-193.084,85.3133
443.07,-194.632,85.3307
439.974,-195.062,84.8619
439.65,-196.757,84.9313
440.307,-198.899,85.1918
444.18,-202.518,86.0774
482.655,-222.099,93.6832
451.366,-209.517,87.7444
450.045,-210.721,87.6229
449.306,-212.29,87.6229
447.229,-213.222,87.3624
349.66,-168.205,68.4174
343.489,-166.715,67.3234
347.858,-170.339,68.2958
531.885,-262.758,104.606
530.018,-264.084,104.415
448.248,-225.249,88.4564
525.836,-266.484,103.946
523.874,-267.734,103.737
521.909,-268.974,103.529
454.84,-236.371,90.3839
517.402,-271.239,103.008
515.906,-272.812,102.904
513.845,-273.964,102.678
511.695,-275.059,102.435
510.063,-276.423,102.296
509.119,-278.158,102.296
508.097,-280.022,102.296
506.895,-281.786,102.261
505.786,-283.37,102.227
504.843,-285.045,102.227
503.649,-286.752,102.192
502.791,-288.65,102.227
502.231,-290.607,102.314
313.487,-182.82,63.9894
500.725,-294.361,102.418
499.61,-296.057,102.4
498.6,-297.756,102.4
497.752,-299.553,102.435
496.535,-301.186,102.4
495.481,-302.918,102.4
494.447,-304.602,102.4
493.407,-306.283,102.4
492.392,-308.099,102.418
491.286,-309.859,102.418
490.422,-311.592,102.452
489.138,-313.057,102.4
204.574,-131.965,42.9258
204.183,-132.75,42.9432
483.992,-317.017,102.018
482.911,-318.663,102.018
481.685,-320.334,102.001
398.565,-267.118,84.6014
397.246,-268.198,84.5146
396.819,-269.881,84.6188
396.037,-271.375,84.6535
395.574,-273.092,84.7577
394.019,-273.952,84.6188
387.703,-271.473,83.4553
386.166,-272.461,83.3338
390.647,-277.721,84.5146
485.433,-347.664,105.283
487.571,-351.776,106.012
491.629,-357.255,107.158
494.463,-361.892,108.044
497.841,-367.107,109.068
500.24,-371.647,109.885
501.89,-375.53,110.527
507.294,-382.273,112.003
510.898,-387.793,113.097
514.001,-392.984,114.087
517.342,-398.335,115.129
520.731,-403.775,116.188
524.328,-409.576,117.317
526.961,-414.677,118.237
531.684,-421.408,119.626
535.598,-427.562,120.842
538.898,-433.208,121.918
198.863,-160.979,45.1138
198.147,-161.548,45.0791
197.506,-162.176,45.0617
295.801,-251.568,68.4695
294.921,-252.599,68.4695
294.462,-254.039,68.5737
299.127,-259.935,69.876
294.312,-257.515,68.9557
297.942,-262.486,70.0149
296.729,-263.263,69.9455
586.916,-524.395,138.78
287.614,-258.832,68.2264
588.913,-533.807,140.151
586.999,-535.91,140.151
285.761,-262.771,68.4521
581.798,-538.657,139.804
578.953,-539.694,139.561
387.958,-369.318,94.4472
373.443,-357.994,91.2174
372.404,-359.5,91.2695
375.383,-364.917,92.3114
376.359,-368.43,92.867
366.164,-360.961,90.6617
367.03,-364.286,91.1827
364.535,-364.28,90.8701
363.4,-365.69,90.9048
368.9,-373.826,92.6066
356.601,-363.959,89.8456
351.589,-361.42,88.9079
360.246,-372.916,91.4258
354.511,-369.552,90.2971
355.053,-372.712,90.7659
293.72,-310.491,75.3633
292.796,-311.633,75.398
350.323,-375.412,90.5402
287.736,-310.563,74.6513
286.356,-311.301,74.5819
286.092,-313.146,74.7903
280.921,-309.596,73.7137
280.591,-311.355,73.9047
284.587,-317.958,75.2418
282.897,-318.41,75.1028
547.822,-621.164,146.038
545.261,-622.628,145.934
542.568,-623.933,145.795
540,-625.376,145.691
537.814,-627.257,145.691
535.348,-628.587,145.587
533.642,-630.81,145.691
320.189,-381.316,87.7965
527.743,-633.192,145.344
521.03,-633.635,144.649
336.675,-415.462,94.291
334.111,-415.253,93.9784
332.291,-415.955,93.8742
329.796,-415.801,93.579
284.231,-360.934,81.0069
325.894,-419.989,93.7353
499.261,-648.069,144.25
496.397,-649.026,144.076
320.903,-425.543,93.9784
348.099,-464.975,102.418
316.749,-426.192,93.6311
332.176,-450.306,98.6669
326.956,-446.565,97.5903
313.641,-431.532,94.0652
314.265,-435.579,94.7077
305.308,-426.372,92.4677
304.865,-428.987,92.7976
272.03,-385.627,83.2122
269.722,-385.203,82.917
268.443,-386.095,82.917
264.027,-385.314,82.3613
262.293,-385.663,82.2398
261.166,-386.903,82.3092
292.153,-436.084,92.5545
288.7,-434.363,91.9641
287.16,-435.501,91.9814
305.415,-466.634,98.337
284.779,-438.354,92.1725
282.98,-438.931,92.0856
283.569,-443.234,92.7802
282.284,-444.637,92.867
327.554,-519.945,108.356
328.132,-524.815,109.138
309.105,-498.147,103.373
270.478,-442.94,91.5126
266.277,-439.502,90.6096
