241.56,284.837,-4.34794
240.409,281.483,-4.30953
239.606,278.616,-4.2781
238.654,275.607,-4.24434
237.775,272.662,-4.21174
236.68,269.501,-4.17566
235.873,266.747,-4.14539
235.184,264.15,-4.11745
234.325,261.297,-4.08602
233.516,258.528,-4.05575
232.802,255.936,-4.02781
232.005,253.278,-3.99871
231.125,250.556,-3.96845
230.229,247.843,-3.93818
229.522,245.358,-3.9114
228.8,242.881,-3.88463
228.042,240.432,-3.85785
227.409,238.136,-3.83341
226.645,235.683,-3.80663
226.562,233.957,-3.7915
225.003,230.731,-3.75192
224.266,228.374,-3.72631
223.636,226.188,-3.70303
222.923,223.937,-3.67858
222.095,221.514,-3.65181
221.607,219.451,-3.63085
221.159,217.485,-3.61106
220.558,215.384,-3.58895
219.764,213.189,-3.5645
218.957,211.002,-3.54005
218.194,208.766,-3.51561
217.562,206.675,-3.49349
217.1,204.836,-3.47486
216.337,202.728,-3.45158
215.799,200.814,-3.43179
215.177,198.838,-3.41084
214.617,196.936,-3.39105
214.194,195.175,-3.37359
213.614,193.286,-3.3538
212.948,191.336,-3.33284
212.255,189.412,-3.31189
211.627,187.561,-3.2921
211.079,185.764,-3.27347
210.597,184.039,-3.25601
210.03,182.254,-3.23739
209.377,180.411,-3.2176
208.866,178.704,-3.20013
208.193,176.873,-3.18034
207.739,175.242,-3.16405
207.199,173.553,-3.14658
206.42,171.678,-3.12563
205.939,170.065,-3.10933
205.419,168.493,-3.09304
204.814,166.864,-3.07557
204.399,165.312,-3.06044
203.819,163.641,-3.04298
203.359,162.136,-3.02785
202.812,160.574,-3.01155
202.257,159.017,-2.99525
201.851,157.59,-2.98128
201.149,155.887,-2.96266
200.754,154.434,-2.94869
200.259,152.944,-2.93355
199.836,151.519,-2.91958
199.245,149.978,-2.90329
198.806,148.564,-2.88932
198.266,147.111,-2.87418
197.719,145.665,-2.85905
197.42,144.383,-2.84741
196.87,142.93,-2.83228
196.37,141.574,-2.81831
195.863,140.224,-2.80434
195.862,139.192,-2.79735
195.284,137.758,-2.78222
194.945,136.502,-2.77058
194.353,135.079,-2.75544
193.671,133.605,-2.73915
193.228,132.306,-2.72634
193.122,131.221,-2.71819
192.678,129.914,-2.70539
192.36,128.774,-2.69491
191.87,127.526,-2.68211
191.552,126.377,-2.67163
191.228,125.231,-2.66115
190.741,123.964,-2.64835
190.333,122.755,-2.63671
190.002,121.605,-2.62623
189.75,120.512,-2.61692
189.916,119.689,-2.61342
188.976,118.177,-2.5948
188.548,116.973,-2.58316
188.199,115.826,-2.57268
187.814,114.732,-2.5622
187.509,113.694,-2.55289
187.048,112.523,-2.54125
186.581,111.357,-2.52961
186.28,110.298,-2.52029
186.061,109.292,-2.51215
185.654,108.205,-2.50167
185.329,107.172,-2.49236
184.921,106.077,-2.48188
184.682,105.084,-2.47373
184.438,104.095,-2.46558
184.015,103.011,-2.4551
183.761,102.028,-2.44696
183.416,101,-2.43764
183.144,100.04,-2.42949
182.956,99.1304,-2.42251
182.596,98.1125,-2.4132
182.232,97.0984,-2.40388
181.845,96.1197,-2.39457
181.455,95.1447,-2.38526
181.165,94.1878,-2.37711
180.87,93.2342,-2.36896
180.652,92.345,-2.36198
180.074,91.2775,-2.35033
179.855,90.379,-2.34335
179.632,89.4831,-2.33637
179.308,88.5613,-2.32822
179.07,87.6867,-2.32123
178.655,86.7118,-2.31192
178.236,85.7409,-2.30261
178.083,84.903,-2.29679
177.926,84.0673,-2.29097
177.675,83.1913,-2.28398
177.239,82.2339,-2.27467
177.063,81.4213,-2.26885
176.884,80.6109,-2.26303
176.618,79.7461,-2.25604
176.165,78.8024,-2.24673
175.799,77.9034,-2.23858
175.521,77.0482,-2.2316
175.415,76.2908,-2.22694
175.123,75.456,-2.21995
174.833,74.6088,-2.21297
174.448,73.7255,-2.20482
174.237,72.9383,-2.199
174.022,72.1534,-2.19318
173.903,71.3936,-2.18852
173.41,70.485,-2.17921
173.191,69.6926,-2.17339
173.062,68.9396,-2.16873
172.65,68.0783,-2.16059
172.514,67.3298,-2.15593
172.171,66.5561,-2.14894
171.918,65.8211,-2.14312
171.591,64.993,-2.13614
171.542,64.2734,-2.13265
171.385,63.5502,-2.12799
171.318,62.8632,-2.1245
171.061,62.1091,-2.11868
170.425,61.2223,-2.1082
170.261,60.4931,-2.10354
170.093,59.7659,-2.09889
169.839,58.978,-2.09307
169.392,58.128,-2.08492
169.205,57.4373,-2.08026
169.015,56.7486,-2.07561
168.928,56.0638,-2.07211
168.552,55.2868,-2.06513
168.264,54.5586,-2.05931
168.068,53.8636,-2.05465
167.873,53.1558,-2.04999
167.676,52.4501,-2.04534
167.376,51.7315,-2.03952
167.169,51.0448,-2.03486
166.963,50.3454,-2.0302
166.754,49.6482,-2.02555
166.538,48.9676,-2.02089
166.32,48.289,-2.01624
166.007,47.5704,-2.01042
165.883,46.909,-2.00692
165.56,46.2097,-2.0011
165.428,45.5663,-1.99761
165.196,44.8982,-1.99295
164.865,44.2062,-1.98713
164.825,43.5793,-1.9848
164.976,43.0037,-1.9848
164.737,42.328,-1.98015
164.4,41.63,-1.97433
164.253,40.9833,-1.97084
164.006,40.3142,-1.96618
163.844,39.7138,-1.96269
163.583,39.0916,-1.95803
163.426,38.4516,-1.95454
163.072,37.7681,-1.94872
162.914,37.1178,-1.94522
162.753,36.469,-1.94173
162.684,35.8577,-1.9394
162.417,35.2049,-1.93475
162.243,34.5893,-1.93126
161.968,33.9549,-1.9266
161.89,33.349,-1.92427
161.711,32.7242,-1.92078
161.53,32.101,-1.91729
161.248,31.4604,-1.91263
160.959,30.8502,-1.90797
160.864,30.2793,-1.90565
160.674,29.6631,-1.90215
160.383,29.0308,-1.8975
160.087,28.4149,-1.89284
159.887,27.8185,-1.88935
159.885,27.2434,-1.88818
159.781,26.6522,-1.88586
159.479,26.0299,-1.8812
159.272,25.4258,-1.87771
159.163,24.8388,-1.87538
159.149,24.268,-1.87421
158.634,23.6655,-1.86723
158.412,23.1099,-1.86374
158.096,22.5004,-1.85908
157.877,21.9072,-1.85559
157.657,21.302,-1.8521
157.633,20.7247,-1.85093
157.406,20.1363,-1.84744
157.079,19.5374,-1.84278
156.946,18.9786,-1.84046
156.811,18.4211,-1.83813
156.674,17.8646,-1.8358
156.436,17.2983,-1.83231
156.197,16.7202,-1.82881
156.055,16.1543,-1.82649
156.009,15.6267,-1.82532
155.861,15.09,-1.82299
155.614,14.518,-1.8195
155.365,13.9479,-1.81601
155.213,13.3883,-1.81368
155.06,12.83,-1.81135
154.903,12.2864,-1.80902
154.645,11.7364,-1.80553
154.585,11.1893,-1.80437
154.324,10.629,-1.80088
154.26,10.0837,-1.79971
154.095,9.53284,-1.79738
153.927,8.99667,-1.79506
153.557,8.45077,-1.7904
153.386,7.9044,-1.78807
153.313,7.36414,-1.78691
153.336,6.85569,-1.78691
152.959,6.33065,-1.78225
152.68,5.78531,-1.77876
153.199,5.26952,-1.78458
153.117,4.73164,-1.78341
152.532,4.18069,-1.77643
152.346,3.65674,-1.7741
152.057,3.13205,-1.77061
151.867,2.59782,-1.76828
151.676,2.06497,-1.76595
151.682,1.54875,-1.76595
151.486,1.03115,-1.76362
151.189,0.50137,-1.76013
151.09,-0.0263758,-1.75897
150.889,-0.539876,-1.75664
150.786,-1.05271,-1.75548
150.782,-1.57905,-1.75548
150.475,-2.10117,-1.75198
150.367,-2.62466,-1.75082
150.457,-3.15161,-1.75198
150.345,-3.67433,-1.75082
150.131,-4.19354,-1.74849
150.416,-4.71387,-1.75198
149.899,-5.2084,-1.74616
149.681,-5.71091,-1.74383
149.661,-6.2203,-1.74383
149.139,-6.72018,-1.73801
148.815,-7.22617,-1.73452
148.888,-7.75078,-1.73569
148.561,-8.25382,-1.73219
148.331,-8.76057,-1.72986
148.3,-9.27828,-1.72986
148.167,-9.78929,-1.7287
148.032,-10.2995,-1.72754
147.797,-10.7887,-1.72521
147.759,-11.2916,-1.72521
147.621,-11.7736,-1.72404
147.183,-12.2299,-1.71939
147.238,-12.7651,-1.72055
147.091,-13.2828,-1.71939
147.045,-13.7834,-1.71939
146.799,-14.2644,-1.71706
146.648,-14.7667,-1.7159
146.497,-15.2682,-1.71473
146.444,-15.7666,-1.71473
146.29,-16.2539,-1.71357
146.133,-16.7531,-1.7124
146.073,-17.2631,-1.7124
145.915,-17.748,-1.71124
145.853,-18.2445,-1.71124
145.589,-18.7408,-1.70891
145.521,-19.2615,-1.70891
145.355,-19.7432,-1.70775
145.287,-20.2378,-1.70775
145.216,-20.7449,-1.70775
145.044,-21.2371,-1.70658
144.771,-21.7136,-1.70425
144.398,-22.1733,-1.70076
144.023,-22.6307,-1.69727
143.746,-23.1015,-1.69494
143.668,-23.5781,-1.69494
143.491,-24.0378,-1.69378
143.209,-24.5049,-1.69145
143.122,-25.0046,-1.69145
143.034,-25.504,-1.69145
143.043,-26.021,-1.69261
142.853,-26.5019,-1.69145
142.563,-26.9633,-1.68912
142.37,-27.4418,-1.68796
142.469,-27.9772,-1.69029
142.273,-28.4547,-1.68912
142.27,-28.9711,-1.69029
141.875,-29.4067,-1.68679
141.673,-29.8811,-1.68563
141.671,-30.3717,-1.68679
141.57,-30.8413,-1.68679
141.364,-31.3137,-1.68563
141.156,-31.785,-1.68446
141.141,-32.2998,-1.68563
141.028,-32.7923,-1.68563
140.815,-33.2613,-1.68446
140.698,-33.7527,-1.68446
140.58,-34.2436,-1.68446
140.362,-34.7101,-1.6833
140.337,-35.2242,-1.68446
140.116,-35.6892,-1.6833
139.994,-36.1658,-1.6833
139.58,-36.5661,-1.67981
139.361,-37.0031,-1.67864
139.431,-37.517,-1.68097
139.199,-37.9893,-1.67981
139.063,-38.4871,-1.67981
138.735,-38.9182,-1.67748
138.598,-39.4023,-1.67748
138.559,-39.9014,-1.67864
138.519,-40.4008,-1.67981
138.277,-40.8678,-1.67864
138.13,-41.3623,-1.67864
138.18,-41.8901,-1.68097
137.846,-42.3015,-1.67864
137.697,-42.7824,-1.67864
137.452,-43.2328,-1.67748
137.204,-43.682,-1.67632
137.051,-44.1607,-1.67632
136.896,-44.6388,-1.67632
136.834,-45.1477,-1.67748
136.585,-45.5815,-1.67632
136.429,-46.0461,-1.67632
136.268,-46.5221,-1.67632
136.01,-46.9648,-1.67515
135.935,-47.4841,-1.67632
135.953,-48.0368,-1.67864
135.789,-48.4992,-1.67864
135.529,-48.9271,-1.67748
135.451,-49.4342,-1.67864
135.372,-49.9413,-1.67981
135.295,-50.4367,-1.68097
135.122,-50.8968,-1.68097
135.224,-51.4749,-1.68446
135.044,-51.9466,-1.68446
135.509,-52.6831,-1.69261
134.855,-52.9848,-1.68679
134.302,-53.2959,-1.68214
134.212,-53.7898,-1.6833
134.024,-54.258,-1.6833
133.926,-54.7634,-1.68446
133.734,-55.2305,-1.68446
133.541,-55.697,-1.68446
133.438,-56.2016,-1.68563
133.333,-56.7062,-1.68679
133.226,-57.2107,-1.68796
133.025,-57.6754,-1.68796
132.823,-58.1394,-1.68796
132.528,-58.5623,-1.68679
132.505,-59.106,-1.68912
132.389,-59.6092,-1.69029
132.271,-60.1124,-1.69145
131.879,-60.4903,-1.68912
131.774,-60.9578,-1.69029
131.757,-61.4675,-1.69261
131.531,-61.95,-1.69261
131.394,-62.4746,-1.69378
131.085,-62.8897,-1.69261
131.044,-63.434,-1.69494
131.002,-63.9788,-1.69727
130.867,-64.4799,-1.69843
130.742,-64.958,-1.6996
130.526,-65.3912,-1.6996
130.375,-65.9143,-1.70076
130.311,-66.4825,-1.70309
130.173,-66.9714,-1.70425
129.944,-67.414,-1.70425
129.974,-68.0063,-1.70775
129.735,-68.4596,-1.70775
129.584,-68.959,-1.70891
129.43,-69.4582,-1.71008
129.275,-69.9571,-1.71124
129.03,-70.408,-1.71124
129.046,-71.0026,-1.71473
128.71,-71.4041,-1.71357
128.809,-72.0482,-1.71822
128.557,-72.4974,-1.71822
128.564,-73.0939,-1.72172
128.395,-73.592,-1.72288
128.323,-74.1174,-1.72521
128.077,-74.5425,-1.72521
127.982,-75.1015,-1.72754
127.712,-75.5589,-1.72754
127.534,-76.0555,-1.7287
127.182,-76.4487,-1.72754
127.177,-77.0365,-1.73103
126.914,-77.4689,-1.73103
126.728,-77.9638,-1.73219
126.455,-78.4057,-1.73219
126.435,-79.0056,-1.73569
126.243,-79.4997,-1.73685
126.05,-79.9935,-1.73801
125.77,-80.433,-1.73801
125.656,-80.9799,-1.74034
125.624,-81.5814,-1.74383
125.681,-82.2275,-1.74849
125.4,-82.6547,-1.74849
125.104,-83.1029,-1.74849
125.138,-83.7724,-1.75315
124.927,-84.2647,-1.75431
124.715,-84.7564,-1.75548
124.764,-85.3954,-1.76013
124.315,-85.6952,-1.7578
124.254,-86.3106,-1.7613
124.026,-86.8119,-1.76246
123.901,-87.338,-1.76479
123.692,-87.8063,-1.76595
123.451,-88.3172,-1.76712
123.451,-89.003,-1.77177
123.221,-89.4921,-1.77294
123.15,-90.0988,-1.77643
123.003,-90.6361,-1.77876
122.694,-91.0542,-1.77876
122.544,-91.5909,-1.78109
122.311,-92.0676,-1.78225
122.22,-92.6859,-1.78574
122.046,-93.244,-1.78807
121.728,-93.6588,-1.78807
121.962,-94.5013,-1.79622
121.71,-94.988,-1.79738
121.535,-95.5358,-1.79971
121.358,-96.0836,-1.80204
121.1,-96.569,-1.8032
120.926,-97.1058,-1.80553
120.829,-97.7054,-1.80902
120.573,-98.1792,-1.81019
120.315,-98.6524,-1.81135
120.116,-99.2096,-1.81368
119.914,-99.7666,-1.81601
119.804,-100.367,-1.8195
119.614,-100.903,-1.82183
119.422,-101.439,-1.82416
119.152,-101.91,-1.82532
119.023,-102.521,-1.82881
118.891,-103.132,-1.83231
118.681,-103.678,-1.83463
118.469,-104.224,-1.83696
118.488,-104.958,-1.84278
118.279,-105.494,-1.84511
118.049,-106.05,-1.84744
117.818,-106.606,-1.84977
117.75,-107.276,-1.85442
117.384,-107.676,-1.85442
117.237,-108.278,-1.85792
117.088,-108.881,-1.86141
116.916,-109.504,-1.8649
116.742,-110.128,-1.86839
116.657,-110.8,-1.87305
116.423,-111.334,-1.87538
116.25,-111.948,-1.87887
116.002,-112.492,-1.8812
115.772,-113.016,-1.88353
115.539,-113.54,-1.88586
115.355,-114.153,-1.88935
115.31,-114.908,-1.89517
115.059,-115.442,-1.8975
114.806,-115.975,-1.89982
114.541,-116.517,-1.90215
114.343,-117.131,-1.90565
114.222,-117.807,-1.9103
114.306,-118.699,-1.91845
114.147,-119.406,-1.92311
113.777,-119.896,-1.92427
113.859,-120.782,-1.93242
113.731,-121.451,-1.93708
113.317,-121.837,-1.93708
113.038,-122.369,-1.9394
112.745,-122.911,-1.94173
112.248,-123.229,-1.94057
112.086,-123.917,-1.94522
111.92,-124.605,-1.94988
111.561,-125.06,-1.95105
111.268,-125.589,-1.95337
111.159,-126.352,-1.95919
110.915,-126.965,-1.96269
110.875,-127.795,-1.96967
110.766,-128.55,-1.97549
110.511,-129.164,-1.97898
110.189,-129.701,-1.98131
110.21,-130.601,-1.98946
110.419,-131.732,-2.0011
109.97,-132.107,-2.0011
109.52,-132.48,-2.0011
109.183,-133.017,-2.00343
108.908,-133.629,-2.00692
108.567,-134.164,-2.00925
108.285,-134.776,-2.01274
108.138,-135.535,-2.01856
107.738,-135.98,-2.01973
107.757,-136.984,-2.02904
107.648,-137.833,-2.03603
107.166,-138.207,-2.03603
107.232,-139.294,-2.0465
106.927,-139.906,-2.04999
106.68,-140.597,-2.05465
106.514,-141.349,-2.06047
106.344,-142.102,-2.06629
106.086,-142.793,-2.07095
105.884,-143.565,-2.07677
105.087,-143.53,-2.07095
105.252,-145.882,-2.09423
104.742,-146.249,-2.09423
104.65,-147.175,-2.10238
104.898,-148.592,-2.11751
104.378,-148.957,-2.11751
103.291,-150.684,-2.12683
103.397,-151.944,-2.13963
102.879,-152.295,-2.13963
97.5677,-169.744,-2.27932
96.925,-169.997,-2.27816
96.4936,-170.587,-2.28165
96.255,-171.524,-2.2898
95.9625,-172.375,-2.29679
95.8104,-173.489,-2.30726
95.4443,-174.26,-2.31308
95.0264,-174.944,-2.31774
94.6997,-175.803,-2.32472
94.4152,-176.75,-2.33287
94.0627,-177.504,-2.33869
93.7527,-178.346,-2.34568
93.4375,-179.301,-2.35383
93.1166,-180.256,-2.36198
92.7761,-181.106,-2.36896
92.6121,-182.312,-2.3806
92.8007,-184.233,-2.40156
89.8056,-198.297,-2.53426
88.5775,-200.927,-2.55638
84.4795,-207.011,-2.60295
83.9993,-207.853,-2.60993
83.4028,-208.416,-2.61342
83.0613,-209.629,-2.62506
82.603,-210.562,-2.63321
82.1209,-211.501,-2.64136
81.7049,-212.627,-2.65184
81.2821,-213.752,-2.66232
80.8524,-214.877,-2.67279
80.5393,-216.275,-2.68676
80.2177,-217.674,-2.70073
79.8493,-219.087,-2.7147
79.1381,-222,-2.7438
78.6619,-223.124,-2.75428
78.3826,-224.705,-2.77058
68.6685,-251.268,-3.0325
67.7348,-251.211,-3.02901
66.3732,-249.712,-3.00806
65.3526,-249.464,-3.00224
65.2035,-252.396,-3.03483
64.2454,-252.229,-3.03017
63.4354,-252.64,-3.0325
62.1668,-251.204,-3.01271
56.5633,-287.774,-3.41433
50.807,-456.551,-5.34791
-316.648,-379.648,-5.75535
-317.907,-378.464,-5.75419
-318.838,-376.894,-5.7472
-320.282,-375.931,-5.74953
-322.21,-375.597,-5.76117
-324.533,-375.709,-5.7798
350.944,477.578,104.501
355.512,473.326,104.38
354.132,468.076,103.494
349.25,442.227,99.3615
350.546,440.697,99.292
352.698,440.239,99.4657
354.789,439.695,99.622
356.384,438.53,99.6393
367.207,448.639,102.227
367.165,445.487,101.793
367.925,443.325,101.584
283.416,339.022,77.9159
283.993,337.253,77.7423
284.977,336.034,77.6902
288.515,337.808,78.3327
318.43,370.275,86.1121
290.228,335.166,78.1764
273.208,313.294,73.2969
273,310.859,72.9496
315.677,356.996,84.0284
317.611,356.729,84.2194
330.062,368.054,87.1714
288.272,319.149,75.8322
287.529,316.101,75.3459
287.632,314.006,75.0855
274.838,297.943,71.4736
275.541,296.621,71.3868
276.777,295.873,71.4389
278.888,296.052,71.7167
281.385,296.674,72.0987
282.597,295.928,72.1508
305.745,317.939,77.777
321.24,331.726,81.4236
322.603,330.814,81.4757
278.697,283.803,70.1365
278.623,281.802,69.876
278.886,280.154,69.7024
281.141,280.406,70.0149
277.944,275.241,68.9731
273.075,268.538,67.5318
281.268,274.67,69.3204
270.161,262.079,66.3683
278.403,268.288,68.1743
270.538,258.848,66.021
282.53,268.392,68.7126
283.083,267.091,68.6258
286.003,268.011,69.112
291.478,271.238,70.206
298.21,275.566,71.5951
298.372,273.791,71.4041
301.873,275.069,72.0119
298.815,270.379,71.0568
299.464,269.071,70.9874
300.378,268.051,70.9874
301.068,266.831,70.9353
307.838,270.918,72.3071
306.631,267.963,71.8035
309.647,268.698,72.2897
310.434,267.487,72.255
305.978,261.792,71.0047
306.365,260.276,70.8832
309.078,260.729,71.2999
299.417,250.795,68.8689
301.199,250.504,69.0772
305.109,251.96,69.7718
318.43,261.189,72.6197
319.982,260.692,72.776
321.219,259.793,72.8454
321.762,258.334,72.7586
322.023,256.746,72.6197
323.359,256.015,72.7239
327.325,257.348,73.4185
329.829,257.505,73.7831
330.048,255.781,73.6268
331.039,254.658,73.6442
353.84,270.238,78.5063
354.781,269.001,78.5063
356.269,268.175,78.6279
622.975,465.536,137.13
625.346,464,137.304
315.815,230.973,68.9904
315.185,228.827,68.6779
318.578,229.681,69.2509
317.817,227.534,68.921
318.689,226.481,68.9383
326.077,230.022,70.3622
326.394,228.543,70.2581
327.19,227.403,70.2581
328.792,226.818,70.4317
348.271,238.466,74.4256
323.952,220.116,69.0599
324.248,218.625,68.9557
324.807,217.439,68.921
314.208,208.838,66.5246
316.561,208.852,66.8719
316.611,207.342,66.733
315.186,204.84,66.2815
315.982,203.792,66.2989
317.769,203.378,66.5246
319.807,203.113,66.8025
321.014,202.31,66.9066
324.391,202.859,67.4623
325.7,202.061,67.5839
324.408,199.655,67.1671
326.413,199.4,67.445
327.241,198.418,67.4797
334.261,201.082,68.782
357.877,213.592,73.4879
328.877,194.73,67.3929
331.338,194.628,67.7575
329.106,191.813,67.1671
329.415,190.495,67.0977
329.993,189.295,67.0803
333.134,189.554,67.5839
337.825,190.665,68.4
356.534,199.587,72.0466
358.089,198.819,72.2203
358.609,197.473,72.1855
326.955,178.595,65.6911
351.861,189.062,70.4317
330.443,176.07,66.021
331.722,175.341,66.16
348.524,182.746,69.3898
349.334,181.62,69.4245
618,318.564,122.596
621.448,317.669,123.064
624.809,316.71,123.516
627.886,312.779,123.69
630.007,311.164,123.898
271.87,117.142,52.1986
271.462,115.844,52.0424
270.504,114.321,51.7819
271.528,113.666,51.9034
273.55,113.42,52.216
617.765,253.616,117.751
250.056,100.623,47.5275
614.758,239.931,116.362
235.887,91.1868,44.5929
235.628,90.2134,44.4887
235.765,89.3,44.4539
561.133,208.071,105.526
560.359,205.617,105.248
287.331,104.325,53.9004
288.241,103.546,54.0046
553.63,196.704,103.598
552.734,194.215,103.303
552.047,191.703,103.043
551.535,189.263,102.817
550.574,186.895,102.522
549.977,184.66,102.296
285.357,94.7044,53.0148
548.633,179.957,101.81
548.212,177.755,101.619
293.82,94.1655,54.404
294.053,93.1096,54.3866
546.08,170.817,100.89
298.224,84.3328,54.6471
299.268,83.5291,54.786
290.911,80.1303,53.2058
292.322,79.4497,53.4142
315.04,84.4736,57.5123
315.237,83.3482,57.4949
314.859,82.0734,57.3734
316.575,81.3415,57.6338
292.035,73.9505,53.119
315.702,78.7717,57.3734
538.61,132.395,97.7987
306.079,74.1896,55.5327
306.891,73.3383,55.6369
310.501,73.056,56.2446
309.794,71.7495,56.071
310.817,70.8156,56.2099
311.645,69.8323,56.3141
311.31,68.6168,56.2099
310.585,67.3211,56.0363
579.601,119.397,104.345
579.532,117.275,104.258
272.396,43.4844,48.6389
271.865,42.427,48.5173
271.816,41.4481,48.4826
272.046,40.5848,48.4999
271.981,39.6777,48.4652
500.217,69.4108,89.0468
521.444,70.4557,92.7802
521.01,68.4997,92.6587
520.66,66.6056,92.5545
519.618,64.6298,92.3287
519.053,62.7664,92.1898
518.481,60.9075,92.0509
518.686,59.1426,92.0509
522.995,57.8316,92.7802
527.111,56.4249,93.4748
562.471,58.225,99.7088
560.884,54.3034,99.3615
561.071,52.3453,99.3615
559.582,50.2367,99.0663
558.773,48.1985,98.8926
568.909,45.1239,100.629
614.525,46.6378,108.669
636.392,46.0637,112.507
194.262,7.36091,34.2781
508.06,1.68482,89.5851
494.177,-0.0862685,87.1367
494.272,-1.76849,87.154
495.051,-3.45618,87.2929
266.606,-6.51569,47.0239
265.302,-7.41055,46.7982
264.783,-8.29801,46.7114
264.655,-9.1957,46.694
265.213,-10.1189,46.7982
267.341,-11.1114,47.1802
491.216,-22.1342,86.7025
486.198,-40.4,86.0253
186.218,-16.1446,32.9584
185.767,-16.7753,32.889
185.905,-17.4259,32.9237
185.942,-18.068,32.9411
568.867,-69.1931,101.046
568.824,-71.1532,101.081
476.458,-61.3315,84.7056
478.969,-63.3977,85.1918
474.761,-74.6003,84.7403
474.692,-76.2883,84.775
474.145,-77.8142,84.7229
611.611,-102.458,109.346
611.444,-104.626,109.381
942.133,-191.85,169.533
941.457,-195.138,169.533
680.401,-163.224,123.377
679.349,-165.482,123.29
678.481,-167.781,123.238
503.284,-126.323,91.4952
502.84,-128.079,91.4952
457.205,-118.114,83.2643
456.515,-119.594,83.2122
141.156,-37.4796,25.752
455.426,-122.542,83.1601
139.279,-38.011,25.4568
139.237,-38.5354,25.4742
138.817,-38.9414,25.4221
136.312,-38.7525,24.988
503.458,-144.983,92.3808
502.867,-146.668,92.3635
502.15,-148.41,92.3287
501.333,-150.121,92.2766
500.819,-151.826,92.2766
500.205,-153.501,92.2593
453.678,-140.958,83.7679
453.089,-142.511,83.7505
452.495,-144.062,83.7332
451.802,-145.58,83.6984
451.385,-147.187,83.7158
450.775,-148.73,83.6984
450.359,-150.295,83.7158
449.752,-151.795,83.6984
449.033,-153.301,83.6637
448.588,-154.899,83.6811
448.124,-156.536,83.6984
447.468,-158.105,83.6811
446.835,-159.594,83.6637
446.196,-161.081,83.6463
445.724,-162.671,83.6637
445.246,-164.26,83.6811
444.776,-165.809,83.6984
444.117,-167.287,83.6811
443.439,-168.801,83.6637
442.847,-170.348,83.6637
442.418,-172.002,83.6984
441.8,-173.584,83.6984
441.206,-175.087,83.6984
440.608,-176.588,83.6984
133.001,-53.8438,25.3005
133.724,-54.6805,25.4742
438.826,-181.229,83.7158
132.43,-55.2336,25.3005
132.599,-55.8485,25.37
