322.506,-319.815,80.0865
321.109,-320.661,80.0171
319.251,-320.983,79.8261
317.673,-321.578,79.7045
316.479,-322.614,79.6871
315.695,-324.07,79.774
396.728,-410.107,100.612
366.026,-381.022,93.1622
368.229,-386.003,94.0652
371.958,-392.648,95.3676
371.665,-395.092,95.6454
372.512,-404.395,96.9478
370.867,-405.37,96.8783
369.75,-406.921,96.9478
361.366,-400.563,95.1245
367.289,-410.07,97.0693
366.837,-412.453,97.3298
448.97,-508.362,119.592
366.546,-417.966,98.0244
362.46,-419.174,97.7118
191.231,-224.299,51.9729
190.32,-224.815,51.9382
189.514,-225.494,51.9382
189.085,-226.625,52.0424
305.497,-368.692,84.4277
280.837,-341.289,77.9333
303.728,-371.678,84.6361
277.391,-341.816,77.6207
300.446,-372.946,84.4451
297.449,-371.942,83.9763
297.464,-374.701,84.3583
298.437,-378.702,85.0181
293.655,-375.32,84.0284
294.095,-378.599,84.5319
293.647,-380.689,84.775
345.677,-454.589,100.699
288.847,-382.617,84.5319
289.813,-386.697,85.2092
289.167,-388.654,85.4175
287.657,-389.528,85.3828
289.289,-394.685,86.2858
288.257,-396.17,86.39
287.219,-397.653,86.4942
276.669,-388.736,84.1325
333.596,-472.115,101.931
373.609,-536.553,115.285
372.797,-539.393,115.615
364.363,-539.074,114.729
321.648,-479.386,101.793
320.519,-481.326,101.966
350.476,-534.361,112.68
366.229,-562.653,118.376
354.004,-548.045,115.042
315.79,-492.65,103.182
323.177,-508.264,106.203
312.328,-495.201,103.234
321.353,-513.374,106.794
341.898,-550.352,114.243
318.942,-517.421,107.176
312.561,-511.054,105.63
310.214,-511.216,105.439
185.757,-308.542,63.5031
177.559,-297.267,61.0547
177.574,-299.664,61.4194
174.531,-296.887,60.7248
173.543,-297.579,60.7421
173.835,-300.485,61.211
172.491,-300.577,61.1068
173.269,-304.329,61.7493
173.589,-307.318,62.2355
183.201,-326.995,66.0905
171.631,-308.866,62.305
170.082,-308.485,62.114
169.578,-309.998,62.305
168.723,-311.137,62.4092
166.882,-310.452,62.1487
165.334,-310.164,61.975
166.321,-314.657,62.7565
164.682,-314.073,62.5307
167.82,-322.655,64.1283
164.634,-319.315,63.3469
163.625,-320.165,63.399
170.354,-336.078,66.4378
271.242,-539.54,106.481
176.394,-357.062,70.2233
158.357,-323.461,63.5031
155.006,-319.507,62.6175
155.753,-323.849,63.3642
157.575,-330.51,64.5624
156.154,-330.422,64.4408
155.572,-332.11,64.6666
146.506,-315.692,61.3673
153.233,-333.305,64.6839
145.197,-318.679,61.7493
155.499,-344.393,66.6288
143.238,-320.212,61.8535
152.971,-345.2,66.5767
151.123,-344.185,66.2815
144.765,-332.777,63.9894
143.953,-334.095,64.1456
140.157,-328.436,62.9648
138.819,-328.469,62.878
137.671,-328.952,62.878
136.107,-328.43,62.687
134.437,-327.627,62.4439
134.96,-332.2,63.2253
219.313,-545.282,103.633
263.73,-662.22,125.687
244.613,-653.032,122.96
235.406,-635.023,119.418
231.459,-631.126,118.532
230.632,-635.725,119.244
199.639,-562.516,105.248
197.822,-563.158,105.248
213.627,-614.489,114.712
210.36,-611.972,114.104
208.318,-612.982,114.156
207.244,-647.039,119.8
206.737,-653.299,120.824
204.775,-654.639,120.946
195.137,-639.063,117.82
130.897,-434.1,79.9476
129.241,-434.082,79.8608
127.947,-435.286,79.9997
128.1,-441.5,81.059
174.293,-616.554,112.976
170.764,-612.021,112.038
168.81,-613.278,112.159
118.905,-437.945,80.0171
117.439,-438.442,80.0344
116.525,-441.029,80.4338
114.836,-440.861,80.3296
113.394,-441.641,80.3991
154.157,-609.001,110.77
151.631,-607.706,110.44
146.481,-595.691,108.165
143.108,-590.635,107.158
140.691,-589.191,106.811
124.834,-538.998,97.5555
122.777,-538.662,97.4166
141.433,-630.665,113.965
123.944,-571.09,103.043
122.164,-572.279,103.182
117.626,-560.355,100.959
115.738,-560.848,100.976
113.916,-561.925,101.098
111.858,-561.836,101.011
109.991,-562.706,101.098
108.23,-564.15,101.289
106.036,-563.064,101.029
104.405,-564.971,101.306
102.819,-567.464,101.688
101.096,-569.274,101.949
99.0909,-569.526,101.931
97.3505,-571.325,102.192
114.871,-687.916,122.978
113.018,-690.917,123.446
111.242,-694.896,124.089
106.598,-696.62,124.263
