138.183,-14.9627,-1.61811
138.229,-15.456,-1.61927
137.976,-15.9155,-1.61695
137.919,-16.3971,-1.61695
137.864,-16.8543,-1.61695
137.907,-17.3239,-1.61811
137.746,-17.7923,-1.61695
137.882,-18.2994,-1.61927
137.421,-18.7265,-1.61462
137.255,-19.1923,-1.61345
137.187,-19.6713,-1.61345
136.92,-20.1209,-1.61113
136.552,-20.5541,-1.60763
136.282,-21.0002,-1.60531
136.307,-21.4914,-1.60647
136.231,-21.967,-1.60647
136.057,-22.4143,-1.60531
135.881,-22.8606,-1.60414
135.899,-23.3517,-1.60531
135.915,-23.8432,-1.60647
135.733,-24.2999,-1.60531
135.647,-24.7735,-1.60531
135.068,-25.1553,-1.59948
134.98,-25.6267,-1.59948
134.889,-26.0977,-1.59948
134.797,-26.5684,-1.59948
134.704,-27.0388,-1.59948
134.413,-27.4687,-1.59716
364.621,860.037,-10.8751
343.966,788.809,-10.0183
346.194,786.413,-10.0032
290.738,543.932,-7.18022
284.358,518.961,-6.88919
282.787,511.95,-6.80887
281.122,504.87,-6.72738
277.203,489.755,-6.5516
275.194,482.27,-6.46429
273.535,475.5,-6.3863
271.891,468.943,-6.31063
269.854,461.799,-6.22682
268.278,455.536,-6.15464
266.866,449.633,-6.08712
265.251,443.378,-6.01495
263.751,437.398,-5.94627
262.094,431.154,-5.87409
260.814,425.609,-5.81123
259.108,419.614,-5.74138
257.841,414.4,-5.68201
256.506,408.985,-5.62031
255.083,403.501,-5.55745
253.392,397.823,-5.4911
252.369,393.255,-5.43988
251.154,388.448,-5.38517
249.691,383.318,-5.3258
248.339,378.347,-5.26875
246.845,373.225,-5.20938
246.007,369.22,-5.16515
244.754,364.645,-5.11276
243.417,359.999,-5.05921
242.277,355.698,-5.01032
241.171,351.366,-4.96143
239.924,346.883,-4.91021
238.874,342.864,-4.86481
237.857,338.939,-4.82057
237.018,335.249,-4.77983
235.983,331.325,-4.73559
234.719,327.188,-4.68786
233.899,323.713,-4.64945
232.677,319.782,-4.60405
231.667,316.186,-4.5633
230.81,312.72,-4.52489
229.931,309.265,-4.48647
228.852,305.579,-4.44457
227.809,301.984,-4.40382
226.866,298.56,-4.36541
226.022,295.304,-4.32932
225.439,292.474,-4.29905
224.226,288.862,-4.25714
223.57,285.951,-4.22571
222.463,282.497,-4.18613
221.684,279.545,-4.15354
220.887,276.601,-4.12094
220.159,273.724,-4.08951
219.539,271.012,-4.06041
218.564,267.939,-4.02549
217.507,264.798,-3.9894
216.901,262.188,-3.96146
216.214,259.509,-3.93236
215.384,256.684,-3.90093
214.536,253.869,-3.8695
213.714,251.157,-3.83923
212.941,248.53,-3.81013
212.087,245.835,-3.77986
211.283,243.225,-3.75076
210.551,240.679,-3.72282
209.869,238.217,-3.69604
209.153,235.781,-3.66927
208.355,233.278,-3.64133
207.65,230.821,-3.61456
206.863,228.299,-3.58662
206.291,226.116,-3.56334
205.639,223.866,-3.53889
204.926,221.532,-3.51328
204.334,219.352,-3.49
203.556,217.069,-3.46439
203.176,215.229,-3.44576
202.48,212.996,-3.42131
201.493,210.483,-3.39221
201.116,208.626,-3.37359
200.659,206.703,-3.3538
199.982,204.571,-3.33051
199.502,202.661,-3.31072
198.836,200.648,-3.28861
198.299,198.785,-3.26882
197.946,197.016,-3.25135
197.441,195.111,-3.23156
196.748,193.107,-3.20945
196.187,191.25,-3.18966
195.831,189.608,-3.17336
195.105,187.623,-3.15124
194.514,185.784,-3.13145
194.129,184.157,-3.11515
193.752,182.519,-3.09886
193.292,180.817,-3.08139
192.661,179.001,-3.0616
192.314,177.462,-3.04647
191.974,175.912,-3.03134
191.551,174.298,-3.01504
191.046,172.623,-2.99758
190.605,171.02,-2.98128
189.977,169.323,-2.96266
189.639,167.896,-2.94869
189.083,166.26,-2.93122
188.593,164.694,-2.91493
188.109,163.118,-2.89863
187.693,161.612,-2.8835
187.268,160.111,-2.86836
187.063,158.809,-2.85672
186.546,157.253,-2.84042
186.097,155.767,-2.82529
185.703,154.365,-2.81132
185.225,152.905,-2.79619
184.752,151.433,-2.78105
184.582,150.22,-2.77058
183.99,148.727,-2.75428
183.625,147.427,-2.74148
183.434,146.224,-2.731
182.689,144.59,-2.71237
182.539,143.489,-2.70306
182.068,142.145,-2.68909
181.785,140.88,-2.67745
181.257,139.436,-2.66232
181.175,138.393,-2.65417
180.689,137.051,-2.6402
180.299,135.742,-2.62739
179.983,134.497,-2.61575
179.533,133.26,-2.60295
179.318,132.205,-2.59363
178.96,131.003,-2.58199
178.434,129.688,-2.56802
178.075,128.479,-2.55638
177.791,127.333,-2.5459
177.582,126.248,-2.53659
177.287,125.108,-2.52612
176.985,123.972,-2.51564
176.514,122.726,-2.50283
176.272,121.67,-2.49352
175.943,120.561,-2.48304
175.618,119.44,-2.47257
175.454,118.434,-2.46442
175.358,117.503,-2.45743
175.174,116.517,-2.44928
174.725,115.385,-2.43764
174.521,114.421,-2.42949
174.249,113.375,-2.42018
173.72,112.169,-2.40738
173.437,111.131,-2.39806
173.317,110.203,-2.39108
173.099,109.239,-2.38293
172.962,108.33,-2.37595
173.084,107.568,-2.37245
172.267,106.228,-2.35616
171.86,105.171,-2.34568
171.704,104.274,-2.33869
171.296,103.21,-2.32822
170.883,102.15,-2.31774
170.894,101.349,-2.31308
170.816,100.498,-2.30726
170.466,99.5126,-2.29795
169.939,98.4307,-2.28631
169.588,97.4384,-2.277
169.405,96.5488,-2.27001
169.559,95.8732,-2.26768
169.361,95.0021,-2.2607
168.556,93.7783,-2.24556
142.792,78.7931,-1.89866
167.97,91.9419,-2.22927
167.579,90.988,-2.21995
167.455,90.1655,-2.21413
167.152,89.2507,-2.20599
166.748,88.3069,-2.19667
166.605,87.5064,-2.19085
166.377,86.6472,-2.18387
166.145,85.7907,-2.17688
165.999,84.9823,-2.17106
165.67,84.0856,-2.16291
165.605,83.327,-2.15826
165.448,82.5253,-2.15244
165.272,81.7545,-2.14662
165.004,80.9418,-2.13963
164.836,80.1467,-2.13381
164.574,79.3103,-2.12683
164.218,78.4337,-2.11868
164.13,77.6889,-2.11402
163.94,76.9175,-2.1082
163.748,76.1483,-2.10238
163.461,75.3394,-2.09539
163.171,74.5334,-2.08841
162.884,73.716,-2.08143
162.775,72.9833,-2.07677
162.383,72.1447,-2.06862
162.261,71.4305,-2.06396
161.96,70.6238,-2.05698
161.838,69.8995,-2.05232
161.707,69.1909,-2.04767
161.297,68.367,-2.03952
161.351,67.7262,-2.03719
161.032,66.9323,-2.0302
160.883,66.2456,-2.02555
160.639,65.5229,-2.01973
160.311,64.7371,-2.01274
160.071,63.9915,-2.00692
160.102,63.3728,-2.00459
159.945,62.6816,-1.99994
159.608,61.892,-1.99295
159.455,61.1773,-1.9883
159.377,60.5416,-1.9848
159.202,59.872,-1.98015
159.135,59.1974,-1.97666
158.782,58.4205,-1.96967
158.51,57.7087,-1.96385
158.424,57.0672,-1.96036
158.334,56.427,-1.95687
158.054,55.7216,-1.95105
157.591,54.9254,-1.9429
157.503,54.2635,-1.9394
157.408,53.6166,-1.93591
157.499,53.0349,-1.93475
157.394,52.4038,-1.93126
157.572,51.8679,-1.93126
156.606,50.96,-1.91729
156.684,50.3961,-1.91612
156.282,49.6808,-1.90914
156.164,49.0587,-1.90565
155.857,48.3651,-1.89982
155.643,47.7036,-1.89517
155.425,47.0441,-1.89051
155.301,46.4154,-1.88702
155.079,45.7598,-1.88236
154.949,45.1343,-1.87887
154.718,44.4961,-1.87421
154.58,43.8874,-1.87072
154.436,43.2936,-1.86723
154.482,42.7545,-1.86607
154.248,42.0962,-1.86141
154.108,41.4661,-1.85792
153.668,40.7875,-1.85093
153.613,40.2136,-1.8486
153.265,39.5656,-1.84278
153.011,38.9451,-1.83813
152.952,38.3621,-1.8358
152.988,37.804,-1.83463
152.63,37.1648,-1.82881
152.561,36.5985,-1.82649
152.396,35.9967,-1.82299
152.131,35.374,-1.81834
152.059,34.7981,-1.81601
151.789,34.1793,-1.81135
151.614,33.5843,-1.80786
151.438,32.991,-1.80437
151.353,32.4336,-1.80204
151.267,31.877,-1.79971
151.087,31.2748,-1.79622
151.1,30.7141,-1.79506
150.909,30.1409,-1.79156
150.913,29.6079,-1.7904
151.211,29.1187,-1.79273
151.312,28.5907,-1.79273
149.929,27.2738,-1.7741
149.632,26.667,-1.76944
149.135,26.0283,-1.76246
148.927,25.47,-1.75897
149.013,24.963,-1.75897
149.001,24.4265,-1.7578
148.789,23.8588,-1.75431
148.411,21.7038,-1.74616
148.556,20.6931,-1.74616
148.627,20.1744,-1.74616
148.696,19.6555,-1.74616
148.169,19.0598,-1.73918
147.838,18.4928,-1.73452
147.405,17.9163,-1.7287
147.566,17.4134,-1.72986
147.328,16.864,-1.72637
147.088,16.3166,-1.72288
146.846,15.771,-1.71939
146.502,15.217,-1.71473
146.354,14.6984,-1.7124
146.403,14.2002,-1.7124
146.253,13.6704,-1.71008
146.2,13.1509,-1.70891
146.143,12.6573,-1.70775
145.786,12.1395,-1.70309
145.528,11.6066,-1.6996
145.368,11.0834,-1.69727
145.207,10.5614,-1.69494
145.143,10.0476,-1.69378
144.977,9.52772,-1.69145
144.91,9.0154,-1.69029
144.74,8.51042,-1.68796
144.768,8.01777,-1.68796
144.796,7.49974,-1.68796
145.022,6.99127,-1.69029
144.745,6.48424,-1.68679
144.566,5.98331,-1.68446
144.387,5.47106,-1.68214
144.005,4.95328,-1.67748
143.922,4.4475,-1.67632
143.736,3.9396,-1.67399
143.45,3.41817,-1.6705
143.161,2.89882,-1.667
143.27,2.41323,-1.66817
143.277,1.92562,-1.66817
143.083,1.43597,-1.66584
142.787,0.947007,-1.66235
142.49,0.447647,-1.65885
142.39,-0.0496953,-1.65769
142.289,-0.546357,-1.65653
142.287,-1.04303,-1.65653
142.282,-1.52728,-1.65653
141.976,-2.00727,-1.65303
142.268,-2.50813,-1.65653
141.859,-2.99628,-1.65187
141.847,-3.50383,-1.65187
141.534,-4.00285,-1.64838
141.22,-4.47502,-1.64489
141.203,-4.95561,-1.64489
141.085,-5.44463,-1.64372
140.966,-5.93287,-1.64256
140.845,-6.40805,-1.64139
140.622,-6.87759,-1.63906
140.498,-7.36317,-1.6379
140.471,-7.85355,-1.6379
140.443,-8.34383,-1.6379
140.014,-8.80891,-1.63324
139.682,-9.28991,-1.62975
139.648,-9.78962,-1.62975
139.514,-10.2575,-1.62859
139.478,-10.7323,-1.62859
139.44,-11.2191,-1.62859
139.201,-11.689,-1.62626
139.158,-12.187,-1.62626
139.113,-12.6848,-1.62626
139.071,-13.146,-1.62626
138.927,-13.5974,-1.6251
138.878,-14.0822,-1.6251
138.431,-14.5252,-1.62044
138.28,-14.9976,-1.61927
138.525,-15.5135,-1.62277
138.172,-15.9626,-1.61927
137.916,-16.4211,-1.61695
138.058,-16.9147,-1.61927
138.099,-17.397,-1.62044
138.236,-17.9046,-1.62277
137.974,-18.3607,-1.62044
137.515,-18.776,-1.61578
137.846,-19.2994,-1.62044
137.679,-19.7663,-1.61927
137.213,-20.1885,-1.61462
137.34,-20.6971,-1.61695
137.069,-21.1459,-1.61462
136.797,-21.5931,-1.61229
136.721,-22.0705,-1.61229
136.645,-22.5356,-1.61229
136.469,-22.984,-1.61113
136.191,-23.4263,-1.6088
136.403,-23.9534,-1.61229
136.024,-24.3765,-1.6088
136.036,-24.8691,-1.60996
135.555,-25.2705,-1.60531
135.466,-25.7436,-1.60531
135.179,-26.1783,-1.60298
135.087,-26.65,-1.60298
134.895,-27.1016,-1.60181
134.702,-27.5523,-1.60065
134.507,-28.0019,-1.59948
134.8,-28.5542,-1.60414
134.604,-28.9917,-1.60298
134.797,-29.5138,-1.60647
134.696,-29.9724,-1.60647
134.593,-30.4307,-1.60647
133.691,-34.1769,-1.60647
133.961,-34.7321,-1.61113
133.842,-35.1878,-1.61113
133.526,-35.6033,-1.6088
133.497,-36.0952,-1.60996
132.826,-37.3983,-1.60647
132.698,-37.8501,-1.60647
132.472,-38.2738,-1.60531
132.245,-38.6963,-1.60414
131.914,-39.1124,-1.60181
132.061,-39.6704,-1.60531
131.737,-40.05,-1.60298
131.986,-40.6042,-1.60763
131.844,-41.0647,-1.60763
131.699,-41.5247,-1.60763
131.55,-41.9956,-1.60763
131.399,-42.466,-1.60763
130.49,-42.6758,-1.59832
131.099,-43.3823,-1.60763
130.955,-43.8168,-1.60763
130.809,-44.2508,-1.60763
130.37,-44.61,-1.60414
130.024,-44.9994,-1.60181
130.338,-45.6182,-1.60763
130.178,-46.0729,-1.60763
129.53,-47.8634,-1.60763
129.363,-48.3152,-1.60763
129.193,-48.7665,-1.60763
129.026,-49.2059,-1.60763
128.858,-49.6447,-1.60763
128.684,-50.0942,-1.60763
128.974,-50.7261,-1.61345
128.8,-51.1648,-1.61345
128.718,-51.6401,-1.61462
128.171,-51.9276,-1.60996
128.086,-52.4014,-1.61113
127.634,-52.7114,-1.60763
127.274,-53.0574,-1.60531
126.991,-53.4736,-1.60414
127.075,-54.045,-1.60763
126.886,-54.4883,-1.60763
126.695,-54.9309,-1.60763
126.502,-55.3728,-1.60763
126.4,-55.8544,-1.6088
126.483,-56.4065,-1.61229
126.382,-56.8777,-1.61345
126.273,-57.3598,-1.61462
126.072,-57.8002,-1.61462
125.976,-58.249,-1.61578
125.878,-58.6977,-1.61695
125.672,-59.1367,-1.61695
125.465,-59.5751,-1.61695
125.442,-60.0881,-1.61927
125.146,-60.4712,-1.61811
125.199,-61.05,-1.6216
124.98,-61.4976,-1.6216
124.859,-61.967,-1.62277
124.648,-62.3916,-1.62277
124.524,-62.8606,-1.62393
124.576,-63.4201,-1.62742
124.36,-63.8437,-1.62742
124.319,-64.3585,-1.62975
123.928,-64.6779,-1.62742
123.89,-65.1816,-1.62975
123.827,-65.729,-1.63208
123.761,-66.2768,-1.63441
123.541,-66.6869,-1.63441
123.407,-67.144,-1.63557
123.172,-67.5743,-1.63557
123.198,-68.1491,-1.63906
123.052,-68.6167,-1.64023
122.818,-69.0351,-1.64023
122.657,-69.5234,-1.64139
122.408,-69.9618,-1.64139
122.348,-70.4671,-1.64372
122.287,-70.9728,-1.64605
122.045,-71.3886,-1.64605
121.887,-71.8544,-1.64721
121.636,-72.2794,-1.64721
121.64,-72.8577,-1.65071
121.47,-73.3335,-1.65187
121.299,-73.8091,-1.65303
121.48,-74.4722,-1.65885
121.403,-74.9797,-1.66118
121.395,-75.5615,-1.66467
120.791,-75.7723,-1.66002
121.04,-76.5035,-1.667
120.863,-76.9687,-1.66817
120.516,-77.3256,-1.667
120.504,-77.8982,-1.6705
120.483,-78.4821,-1.67399
120.292,-78.957,-1.67515
120.349,-79.5971,-1.67981
120.071,-80.0167,-1.67981
121.292,-81.4281,-1.70076
122.091,-82.5687,-1.7159
121.719,-82.938,-1.71473
121.677,-83.5322,-1.71822
121.638,-84.1164,-1.72172
121.351,-84.5299,-1.72172
120.408,-84.483,-1.7124
119.14,-84.1998,-1.69843
118.86,-84.5944,-1.69843
118.579,-84.9881,-1.69843
118.436,-85.5289,-1.70076
118.21,-86.0109,-1.70193
117.99,-86.4822,-1.70309
117.607,-86.8341,-1.70193
117.559,-87.4026,-1.70542
117.349,-87.8519,-1.70658
116.802,-88.0804,-1.70309
116.653,-88.6085,-1.70542
116.43,-89.0657,-1.70658
116.285,-89.5835,-1.70891
116.208,-90.1728,-1.7124
116.129,-90.7626,-1.7159
115.812,-91.1674,-1.7159
115.649,-91.6954,-1.71822
115.493,-92.2133,-1.72055
115.334,-92.7311,-1.72288
115.476,-93.5107,-1.72986
115.149,-93.9132,-1.72986
115.292,-94.6853,-1.73685
115.201,-95.2683,-1.74034
114.867,-95.6699,-1.74034
114.839,-96.3273,-1.745
114.672,-96.8366,-1.74733
114.502,-97.3459,-1.74965
114.238,-97.81,-1.75082
114.35,-98.6,-1.7578
113.93,-98.933,-1.75664
113.734,-99.4617,-1.75897
113.612,-100.056,-1.76246
113.336,-100.519,-1.76362
113.367,-101.237,-1.76944
113.17,-101.756,-1.77177
113.259,-102.553,-1.77876
112.974,-103.015,-1.77992
112.697,-103.467,-1.78109
112.564,-104.053,-1.78458
112.584,-104.766,-1.7904
112.528,-105.413,-1.79506
112.523,-106.148,-1.80088
112.37,-106.747,-1.80437
113.008,-108.106,-1.82067
112.63,-108.5,-1.82067
112.107,-108.753,-1.81834
111.941,-109.353,-1.82183
111.568,-109.734,-1.82183
111.407,-110.324,-1.82532
110.668,-110.359,-1.8195
110.846,-111.311,-1.82881
110.205,-111.384,-1.82416
109.985,-111.882,-1.82649
109.803,-112.48,-1.82998
109.758,-113.222,-1.8358
109.431,-113.676,-1.83696
109.31,-114.347,-1.84162
109.127,-114.935,-1.84511
109.01,-115.597,-1.84977
108.947,-116.342,-1.85559
108.676,-116.868,-1.85792
108.414,-117.384,-1.86025
108.149,-117.9,-1.86257
107.814,-118.341,-1.86374
107.679,-119.004,-1.86839
107.386,-119.537,-1.87072
107.025,-119.995,-1.87189
106.804,-120.593,-1.87538
106.581,-121.19,-1.87887
106.441,-121.844,-1.88353
106.168,-122.347,-1.88586
105.936,-122.944,-1.88935
105.766,-123.617,-1.894
105.593,-124.291,-1.89866
105.545,-125.117,-1.90565
105.322,-125.696,-1.90914
104.905,-126.045,-1.90914
105.367,-127.48,-1.92544
105.313,-128.302,-1.93242
104.865,-128.669,-1.93242
103.709,-132.789,-1.96152
104.102,-134.256,-1.97782
103.328,-134.223,-1.972
102.98,-134.742,-1.97433
103.005,-135.728,-1.98364
102.542,-136.078,-1.98364
102.127,-136.515,-1.9848
101.948,-137.272,-1.99063
101.586,-137.788,-1.99295
101.4,-138.546,-1.99877
101.163,-139.214,-2.00343
100.923,-139.881,-2.00809
100.783,-140.721,-2.01507
100.755,-141.724,-2.02438
100.49,-142.401,-2.02904
100.107,-142.915,-2.03137
99.747,-143.41,-2.0337
99.4982,-144.069,-2.03835
99.2082,-144.754,-2.04301
99.027,-145.604,-2.04999
98.7547,-146.272,-2.05465
98.4233,-146.857,-2.05814
98.5193,-148.115,-2.07095
98.0016,-148.458,-2.07095
98.4423,-162.26,-2.20948
98.4053,-163.451,-2.22112
97.8485,-163.785,-2.22112
97.8004,-164.977,-2.23276
95.841,-162.998,-2.20133
95.2068,-163.254,-2.20016
94.2859,-162.979,-2.19202
94.2639,-164.261,-2.20482
94.1784,-165.347,-2.2153
92.5122,-163.648,-2.18852
94.5518,-168.696,-2.25139
94.2243,-169.566,-2.25837
93.6615,-169.878,-2.25837
91.658,-167.556,-2.22345
90.7096,-167.275,-2.2153
92.3005,-173.118,-2.28398
91.1966,-172.459,-2.27118
91.1977,-173.927,-2.28631
90.2211,-173.535,-2.277
89.798,-174.204,-2.28165
89.3714,-174.873,-2.28631
93.3572,-184.176,-2.40388
92.1171,-183.234,-2.38759
90.2599,-182.707,-2.37245
88.5137,-182.449,-2.36081
87.5181,-181.93,-2.35033
84.8675,-179.539,-2.31192
88.4696,-195.938,-2.50283
86.607,-195.348,-2.4877
85.9075,-195.656,-2.4877
85.5259,-196.696,-2.49701
82.3769,-196.735,-2.48304
81.4216,-196.375,-2.47489
84.3432,-205.446,-2.58548
84.5292,-207.962,-2.61342
83.6535,-207.885,-2.60877
82.8163,-207.897,-2.60527
82.0534,-208.092,-2.60411
77.505,-216.106,-2.67279
79.157,-223.161,-2.75661
70.3423,-239.465,-2.90561
69.4851,-239.716,-2.90561
68.8469,-240.732,-2.91493
68.3864,-242.318,-2.93122
67.9961,-244.193,-2.95101
67.673,-246.357,-2.9743
62.782,-259.907,-3.11283
58.6619,-280.921,-3.34099
58.3288,-284.156,-3.37708
57.1981,-283.671,-3.36893
54.4385,-296.321,-3.50746
53.5632,-297.394,-3.51794
36.2644,-342.16,-4.0057
33.4261,-349.381,-4.08602
32.2369,-349.493,-4.08602
9.35669,-409.165,-4.7647
-19.2611,-417.728,-4.8683
-20.6944,-417.159,-4.86248
-368.083,-545.603,-7.66216
-370.669,-545.423,-7.67729
-372.805,-544.571,-7.68311
-374.77,-543.463,-7.68544
-377.074,-542.842,-7.69476
-343.785,-484.11,-6.91247
-341.982,-478.028,-6.84263
-339.907,-471.639,-6.76813
-341.886,-470.825,-6.77395
-343.922,-470.083,-6.78093
-345.835,-469.423,-6.78792
-347.926,-468.996,-6.79839
-349.82,-468.209,-6.80421
-351.772,-467.496,-6.8112
-353.885,-466.902,-6.82051
-323.96,-424.335,-6.21517
-322.269,-419.08,-6.15464
-320.485,-413.763,-6.09294
-318.826,-408.593,-6.03357
-317.134,-403.441,-5.9742
-315.278,-398.282,-5.91367
-315.51,-395.799,-5.89272
-317.356,-395.347,-5.90203
-319.203,-394.887,-5.91134
-320.987,-394.341,-5.91949
-322.644,-393.633,-5.92531
-324.462,-393.044,-5.93346
-326.343,-392.524,-5.94277
-328.161,-391.919,-5.95092
-299.85,-353.009,-5.39215
-298.771,-349.198,-5.35024
-297.804,-345.679,-5.31183
-296.751,-342.096,-5.27225
-294.786,-337.443,-5.21637
-293.782,-333.935,-5.17795
-292.786,-330.412,-5.13954
-291.503,-326.602,-5.09647
-290.847,-323.699,-5.0662
-290.98,-321.695,-5.0499
-291.59,-320.061,-5.04059
-292.531,-318.794,-5.0371
-293.614,-317.797,-5.0371
-294.966,-317.088,-5.04175
-296.413,-316.422,-5.04757
-298.202,-316.113,-5.05921
-300.516,-316.401,-5.08017
-673.933,-447.082,-9.41531
-681.397,-445.384,-9.47701
-607.626,-373.522,-8.30358
-605.022,-366.27,-8.23374
-602.926,-359.273,-8.17088
-601.938,-355.843,-8.14061
-600.158,-351.97,-8.09987
-599.308,-348.666,-8.07193
-598.79,-345.572,-8.04865
-507.21,-252.223,-6.59467
-509.836,-251.202,-6.61679
-512.82,-250.341,-6.64357
-515.559,-249.509,-6.66801
-518.388,-248.704,-6.69362
-520.948,-247.754,-6.71574
-523.958,-247.003,-6.74368
-526.155,-245.853,-6.76114
-528.894,-244.944,-6.78559
-531.948,-244.051,-6.81353
-535.185,-243.221,-6.84379
-537.398,-241.967,-6.86125
-540.431,-241.068,-6.88919
-543.444,-240.197,-6.91713
-546.365,-239.269,-6.94391
-548.848,-238.077,-6.96486
-552.156,-237.225,-6.99629
-555.26,-236.323,-7.02539
-557.812,-235.17,-7.04751
-561.285,-234.388,-7.08127
-564.482,-233.47,-7.11154
-566.774,-232.104,-7.13016
-570.639,-231.365,-7.16858
-573.186,-230.129,-7.1907
-576.382,-229.137,-7.22096
-579.803,-228.099,-7.25356
-583.039,-226.966,-7.28383
-586.607,-226.059,-7.31875
-589.241,-224.774,-7.34203
-592.735,-223.74,-7.37579
-595.761,-222.509,-7.40373
-603.143,-204.152,-7.41304
-605.369,-202.554,-7.43167
-609.015,-201.413,-7.46776
-612.281,-200.124,-7.49919
-627.638,-193.386,-7.64586
-631.736,-192.297,-7.68777
-635.834,-191.183,-7.72968
-638.303,-189.559,-7.7518
-638.673,-187.245,-7.7483
-645.95,-186.932,-7.82863
-650.348,-185.748,-7.87403
-654.265,-184.399,-7.91361
-664.312,-182.234,-8.01954
-668.017,-180.808,-8.05679
-672.396,-179.539,-8.10219
-676.967,-178.294,-8.14992
-681.151,-176.919,-8.19299
-685.349,-175.458,-8.23607
-688.09,-173.603,-8.26168
-694.096,-172.672,-8.32687
-698.355,-171.274,-8.3711
-703.031,-169.822,-8.42
-707.413,-168.269,-8.4654
-710.903,-166.544,-8.50032
-714.778,-164.888,-8.5399
-722.663,-164.052,-8.62721
271.842,405.002,86.0079
273.44,404.401,86.0774
275.591,404.607,86.3205
278.318,405.486,86.7199
275.4,395.291,84.9487
275.782,392.981,84.6535
274.651,388.478,83.8894
275.948,387.437,83.8721
276.576,385.535,83.6637
276.214,382.277,83.1601
276.669,380.244,82.917
278.685,380.357,83.1427
281.766,381.759,83.6637
283.273,381.01,83.7158
319.49,426.605,93.9784
324.12,429.654,94.8987
275.037,359.344,79.7913
275.056,356.846,79.444
274.82,354.041,79.0273
277.51,354.941,79.444
298.061,378.497,84.9487
299.531,377.711,85.0008
325.212,407.241,91.8946
278.797,346.63,78.4369
280.192,345.884,78.489
282.675,346.531,78.8536
282.665,344.121,78.5237
300.123,362.786,83.0212
302.9,363.552,83.438
298.976,356.306,82.014
299.201,354.057,81.7362
307.17,360.987,83.5769
341.716,398.827,92.6066
338.825,392.741,91.4605
339.902,391.288,91.391
303.203,346.59,81.1979
294.711,334.519,78.6105
291.404,328.505,77.4297
291.667,326.556,77.204
290.492,320.593,76.2836
291.581,319.602,76.2836
291.468,317.303,75.9711
297.523,321.633,77.2561
298.979,320.953,77.3429
324.293,345.821,83.5942
375.194,397.45,96.3747
376.104,395.639,96.2532
377.482,394.323,96.2532
377.757,389.135,95.6281
