152.204,41.6098,-1.83696
151.959,40.9874,-1.83231
151.807,40.3928,-1.82881
151.754,39.8119,-1.82649
151.795,39.2569,-1.82532
151.741,38.6642,-1.82299
151.49,38.0236,-1.81834
151.622,37.4946,-1.81834
150.878,36.7521,-1.80786
151.099,36.2618,-1.80902
150.735,35.6323,-1.8032
150.466,35.0284,-1.79855
150.292,34.4491,-1.79506
150.021,33.8363,-1.7904
150.041,33.2907,-1.78923
149.961,32.7241,-1.78691
150.172,32.2214,-1.78807
149.99,31.6351,-1.78458
150.001,31.0911,-1.78341
149.619,30.4675,-1.77759
149.528,29.9059,-1.77527
149.433,29.3582,-1.77294
149.041,28.7548,-1.76712
149.141,28.2343,-1.76712
148.943,27.6588,-1.76362
148.842,27.1029,-1.7613
148.542,26.5129,-1.75664
148.338,25.9425,-1.75315
148.034,25.3571,-1.74849
147.924,24.8071,-1.74616
147.813,24.2582,-1.74383
147.602,23.6817,-1.74034
147.488,23.1224,-1.73801
147.568,22.6075,-1.73801
147.844,22.1218,-1.74034
147.719,21.6025,-1.73801
147.196,21.0277,-1.73103
147.367,20.5275,-1.73219
147.042,19.9592,-1.72754
147.11,19.4458,-1.72754
147.078,18.9194,-1.72637
146.647,18.3439,-1.72055
146.313,17.7836,-1.7159
145.979,17.2131,-1.71124
146.139,16.7021,-1.7124
145.897,16.1716,-1.70891
145.851,15.6642,-1.70775
145.804,15.1574,-1.70658
145.457,14.6211,-1.70193
145.905,14.1519,-1.70658
145.755,13.6239,-1.70425
145.602,13.0971,-1.70193
145.448,12.5716,-1.6996
145.092,12.0307,-1.69494
145.034,11.5163,-1.69378
144.674,10.9797,-1.68912
144.512,10.4602,-1.68679
144.248,9.93506,-1.6833
144.182,9.42494,-1.68214
144.215,8.92158,-1.68214
144.145,8.41231,-1.68097
143.773,7.89974,-1.67632
143.799,7.41037,-1.67632
143.625,6.89879,-1.67399
143.448,6.38851,-1.67166
143.468,5.91278,-1.67166
143.287,5.42941,-1.66933
143.107,4.89736,-1.667
143.024,4.36977,-1.66584
142.937,3.89273,-1.66467
143.049,3.42111,-1.66584
142.761,2.91562,-1.66235
142.97,2.42067,-1.66467
142.777,1.91892,-1.66235
142.783,1.42051,-1.66235
142.487,0.93259,-1.65885
142.29,0.447018,-1.65653
142.09,-0.0496095,-1.6542
141.889,-0.544822,-1.65187
141.887,-1.0401,-1.65187
141.882,-1.53538,-1.65187
141.676,-2.02776,-1.64954
141.368,-2.51694,-1.64605
141.358,-3.0104,-1.64605
141.247,-3.50133,-1.64489
141.034,-3.97639,-1.64256
140.82,-4.45005,-1.64023
140.904,-4.94507,-1.64139
140.786,-5.43305,-1.64023
140.566,-5.91605,-1.6379
140.644,-6.41122,-1.63906
140.421,-6.89231,-1.63674
140.297,-7.37719,-1.63557
140.071,-7.84345,-1.63324
140.143,-8.32605,-1.63441
140.014,-8.80893,-1.63324
139.882,-9.29098,-1.63208
139.749,-9.77222,-1.63092
139.615,-10.2526,-1.62975
139.577,-10.7521,-1.62975
139.438,-11.2434,-1.62859
139.201,-11.689,-1.62626
139.161,-12.1505,-1.62626
139.017,-12.6393,-1.6251
139.071,-13.146,-1.62626
139.025,-13.6193,-1.62626
138.978,-14.0924,-1.62626
138.83,-14.5548,-1.6251
138.779,-15.0272,-1.6251
139.422,-15.5894,-1.63324
139.168,-16.053,-1.63092
139.112,-16.5266,-1.63092
139.055,-16.9999,-1.63092
138.997,-17.4731,-1.63092
138.936,-17.946,-1.63092
138.476,-18.3783,-1.62626
138.114,-18.8211,-1.62277
138.147,-19.3169,-1.62393
137.88,-19.7706,-1.6216
137.81,-20.2518,-1.6216
137.64,-20.7178,-1.62044
137.468,-21.1829,-1.61927
137.295,-21.6471,-1.61811
137.222,-22.1022,-1.61811
137.148,-22.5572,-1.61811
137.07,-23.0238,-1.61811
136.893,-23.4733,-1.61695
136.808,-23.9629,-1.61695
136.82,-24.4698,-1.61811
136.733,-24.9473,-1.61811
136.744,-25.4427,-1.61927
136.558,-25.8893,-1.61811
136.371,-26.335,-1.61695
136.276,-26.8227,-1.61695
136.081,-27.2905,-1.61578
135.99,-27.7416,-1.61578
135.603,-28.1315,-1.61229
135.504,-28.6046,-1.61229
135.404,-29.0775,-1.61229
135.404,-29.5476,-1.61345
135.305,-29.9965,-1.61345
135.195,-30.4922,-1.61345
134.984,-30.9652,-1.61229
134.878,-31.4244,-1.61229
134.868,-31.9063,-1.61345
134.853,-32.4002,-1.61462
134.545,-32.8233,-1.61229
134.238,-33.233,-1.60996
134.221,-33.714,-1.61113
134.006,-34.1577,-1.60996
133.983,-34.6502,-1.61113
133.767,-35.0807,-1.60996
133.647,-35.5357,-1.60996
133.622,-36.0164,-1.61113
133.595,-36.4973,-1.61229
133.467,-36.9634,-1.61229
133.144,-37.375,-1.60996
133.016,-37.828,-1.60996
132.983,-38.3081,-1.61113
132.848,-38.7721,-1.61113
132.808,-39.2639,-1.61229
132.578,-39.687,-1.61113
132.442,-40.138,-1.61113
132.301,-40.6001,-1.61113
132.254,-41.0913,-1.61229
132.114,-41.5412,-1.61229
132.257,-42.0815,-1.61578
132.018,-42.5008,-1.61462
131.968,-42.9808,-1.61578
131.813,-43.4527,-1.61578
131.752,-43.9557,-1.61695
131.605,-44.3923,-1.61695
131.457,-44.8285,-1.61695
131.296,-45.2986,-1.61695
131.322,-45.8339,-1.61927
131.071,-46.2473,-1.61811
131.101,-46.7603,-1.62044
130.847,-47.1723,-1.61927
130.686,-47.6174,-1.61927
130.706,-48.1424,-1.6216
130.538,-48.5984,-1.6216
130.371,-49.0423,-1.6216
130.204,-49.4858,-1.6216
130.132,-49.9531,-1.62277
130.059,-50.4205,-1.62393
129.971,-50.922,-1.6251
129.881,-51.4235,-1.62626
129.71,-51.8539,-1.62626
129.723,-52.3586,-1.62859
129.724,-52.8866,-1.63092
129.816,-53.4533,-1.63441
129.629,-53.9062,-1.63441
129.624,-54.4358,-1.63674
129.341,-54.8488,-1.63557
129.333,-55.3787,-1.6379
129.057,-55.7676,-1.63674
128.871,-56.1953,-1.63674
128.674,-56.6448,-1.63674
128.476,-57.0936,-1.63674
128.458,-57.6236,-1.63906
128.347,-58.1129,-1.64023
128.24,-58.5909,-1.64139
127.949,-58.9852,-1.64023
127.939,-59.4823,-1.64256
128.018,-60.0224,-1.64605
127.898,-60.5117,-1.64721
127.325,-60.7854,-1.64256
127.112,-61.2295,-1.64256
126.987,-61.7166,-1.64372
126.951,-62.2475,-1.64605
127.27,-62.9563,-1.65303
126.698,-63.2105,-1.64838
126.571,-63.6863,-1.64954
126.615,-64.2635,-1.65303
126.479,-64.7506,-1.6542
126.531,-65.3073,-1.65769
126.047,-65.588,-1.6542
125.595,-74.4246,-1.6996
125.334,-74.8626,-1.6996
125.072,-75.2996,-1.6996
124.118,-75.3316,-1.69029
124.36,-76.0883,-1.69727
123.936,-76.3953,-1.69494
123.852,-76.9114,-1.69727
123.837,-77.5024,-1.70076
123.651,-77.9876,-1.70193
123.3,-78.3543,-1.70076
123.117,-78.8274,-1.70193
123.093,-79.4193,-1.70542
122.899,-79.903,-1.70658
122.626,-80.3208,-1.70658
122.686,-80.958,-1.71124
122.319,-81.3304,-1.71008
122.201,-81.8682,-1.7124
122.08,-82.4062,-1.71473
121.874,-82.888,-1.7159
121.757,-83.4154,-1.71822
121.554,-83.8861,-1.71939
121.679,-84.5846,-1.72521
121.472,-85.0556,-1.72637
121.338,-85.5944,-1.7287
121.201,-86.1333,-1.73103
120.9,-86.5558,-1.73103
121.246,-87.4453,-1.74034
121.036,-87.9056,-1.74151
120.986,-88.4836,-1.745
120.676,-88.9054,-1.745
120.526,-89.4452,-1.74733
120.381,-89.9746,-1.74965
120.234,-90.5041,-1.75198
120.156,-91.1045,-1.75548
118.963,-90.8557,-1.74267
119.826,-92.1954,-1.76013
119.654,-92.7461,-1.76246
119.259,-93.0912,-1.7613
119.177,-93.682,-1.76479
119.093,-94.2732,-1.76828
118.771,-94.678,-1.76828
118.518,-95.1546,-1.76944
118.496,-95.8192,-1.7741
118.316,-96.3586,-1.77643
118.056,-96.8344,-1.77759
117.794,-97.3096,-1.77876
117.685,-97.912,-1.78225
117.504,-98.4404,-1.78458
117.474,-99.0976,-1.78923
117.288,-99.6264,-1.79156
117.101,-100.155,-1.79389
116.978,-100.759,-1.79738
116.927,-101.429,-1.80204
116.874,-102.099,-1.8067
116.817,-102.771,-1.81135
116.541,-103.234,-1.81252
116.413,-103.83,-1.81601
116.348,-104.503,-1.82067
116.279,-105.177,-1.82532
116.05,-105.727,-1.82765
115.892,-106.344,-1.83114
115.906,-107.067,-1.83696
115.843,-107.723,-1.84162
115.685,-108.332,-1.84511
115.379,-108.804,-1.84628
115.143,-109.344,-1.8486
115.122,-110.09,-1.85442
114.973,-110.68,-1.85792
114.821,-111.269,-1.86141
114.493,-111.749,-1.86257
114.235,-112.298,-1.8649
114.137,-112.967,-1.86956
114.035,-113.638,-1.87421
113.859,-114.238,-1.87771
113.681,-114.838,-1.8812
113.42,-115.376,-1.88353
113.505,-116.272,-1.89168
113.318,-116.873,-1.89517
113.197,-117.546,-1.89982
113.131,-118.302,-1.90565
113.199,-119.204,-1.91379
112.635,-119.463,-1.91147
112.617,-120.303,-1.91845
112.139,-120.612,-1.91729
111.999,-121.287,-1.92194
111.835,-121.982,-1.9266
111.734,-122.751,-1.93242
111.393,-123.195,-1.93358
111.586,-124.233,-1.94406
110.35,-131.79,-2.0011
109.427,-132.557,-2.0011
109.039,-133.006,-2.00227
108.712,-133.531,-2.00459
108.559,-134.299,-2.01042
108.277,-134.911,-2.01391
107.942,-135.435,-2.01624
107.853,-136.272,-2.02322
107.809,-137.198,-2.03137
107.699,-138.047,-2.03835
107.388,-138.668,-2.04185
107.196,-139.448,-2.04767
107.084,-140.289,-2.05465
106.969,-141.131,-2.06164
106.608,-141.654,-2.06396
106.245,-142.176,-2.06629
105.986,-142.867,-2.07095
105.724,-143.558,-2.07561
105.459,-144.249,-2.08026
105.072,-144.778,-2.08259
104.787,-145.478,-2.08725
104.615,-146.34,-2.09423
104.347,-147.021,-2.09889
104.423,-148.193,-2.11053
104.478,-149.376,-2.12217
102.754,-159.565,-2.20948
101.765,-159.248,-2.20016
101.476,-160.025,-2.20599
101.198,-160.792,-2.21181
100.968,-161.645,-2.21879
100.613,-162.336,-2.22345
100.36,-163.197,-2.23043
100.155,-164.144,-2.23858
100.099,-165.348,-2.25022
99.8076,-166.108,-2.25604
98.9232,-171.271,-2.30261
98.3247,-171.615,-2.30261
97.8733,-172.218,-2.3061
97.7777,-173.421,-2.31774
93.3648,-187.753,-2.44114
93.1509,-188.975,-2.45278
92.7102,-189.748,-2.4586
92.4395,-190.88,-2.46907
92.2486,-192.193,-2.48188
91.8871,-193.253,-2.49119
91.4338,-194.131,-2.49818
91.2126,-195.339,-2.50982
90.9424,-196.457,-2.52029
90.6485,-197.583,-2.53077
90.3894,-198.801,-2.54241
89.9413,-199.662,-2.5494
89.6921,-200.98,-2.5622
89.6369,-202.755,-2.58083
89.0329,-205.202,-2.60411
86.9778,-214.63,-2.69607
86.6937,-216.039,-2.71004
86.1426,-216.797,-2.71586
85.7147,-217.934,-2.72634
85.5701,-219.816,-2.74613
84.5677,-221.809,-2.76359
83.8635,-222.29,-2.76592
87.3534,-234.011,-2.90794
86.4667,-234.127,-2.90561
85.6489,-234.427,-2.90561
84.4902,-233.784,-2.89397
80.8031,-236.141,-2.90561
80.3628,-237.558,-2.91958
79.882,-238.88,-2.93239
79.4556,-240.392,-2.94752
79.1127,-242.189,-2.96615
74.8354,-266.057,-3.2176
2.30683,-440.564,-5.12906
0.807471,-440.569,-5.12906
-326.101,-511.678,-7.06381
-324.5,-505.461,-6.9928
-326.338,-504.634,-6.99629
-328.359,-503.799,-7.00095
-330.654,-503.373,-7.01142
-332.63,-502.549,-7.01608
-334.826,-502.05,-7.02539
-337.022,-501.542,-7.03471
-310.573,-458.714,-6.44916
-309.146,-453.276,-6.38746
-307.403,-447.441,-6.31994
-305.776,-441.761,-6.25475
-304.228,-436.262,-6.19189
-302.3,-430.289,-6.12205
-303.338,-428.578,-6.11273
-305.122,-427.923,-6.11855
-307.139,-427.587,-6.12903
-308.864,-426.836,-6.13369
-310.882,-426.482,-6.14416
-312.843,-426.039,-6.15348
-314.566,-425.266,-6.15813
-316.691,-425.183,-6.1721
-289.061,-385.413,-5.60867
-288.175,-381.45,-5.5656
-287.022,-377.179,-5.51787
-285.599,-372.604,-5.46549
-284.393,-368.359,-5.41776
-283.192,-364.103,-5.37003
-282.211,-360.176,-5.32696
-281.112,-356.333,-5.28389
-281.235,-354.068,-5.2641
-281.906,-352.254,-5.25246
-282.881,-350.829,-5.24664
-284.041,-349.762,-5.24547
-285.577,-349.155,-5.25129
-287.018,-348.49,-5.25595
-288.841,-348.281,-5.26759
-290.952,-348.345,-5.28389
-706.524,-480.694,-9.94847
-644.692,-394.371,-8.79833
-642.013,-389.736,-8.74362
-614.512,-341.963,-8.18717
-555.303,-277.227,-7.22562
-558.956,-276.617,-7.26054
-561.714,-275.545,-7.28383
-565.346,-274.944,-7.31875
-567.9,-273.8,-7.3397
-571.017,-272.851,-7.36764
-574.406,-272.011,-7.39907
-577.773,-271.202,-7.4305
-580.505,-270.078,-7.45379
-584.418,-269.482,-7.4922
-587.151,-268.323,-7.51548
-590.543,-267.385,-7.54691
-594.483,-266.673,-7.58533
-598.061,-265.774,-7.61909
-599.9,-264.087,-7.63073
-604.507,-263.538,-7.67729
-607.283,-262.166,-7.70058
-611.849,-261.67,-7.74714
-614.577,-260.366,-7.77042
-617.949,-259.318,-7.80185
-621.783,-258.442,-7.83911
-624.508,-257.085,-7.86239
-629.083,-256.468,-7.90895
-636.43,-254.296,-7.9788
-643.688,-252.259,-8.04865
-661.874,-243.522,-8.21046
-658.15,-232.029,-8.12431
-661.127,-230.488,-8.15109
-665.425,-229.384,-8.19416
-680.207,-224.035,-8.33734
-683.267,-222.402,-8.36528
-687.18,-221.026,-8.4037
-692.026,-219.989,-8.45375
-695.632,-218.531,-8.48868
-700.211,-217.287,-8.53524
-705.267,-216.16,-8.58763
-725.652,-211.508,-8.79949
-730.422,-210.135,-8.84839
-734.422,-208.513,-8.88797
-739.923,-207.426,-8.94617
-744.751,-206.118,-8.99623
-749.807,-204.702,-9.04861
-754.476,-203.15,-9.09634
-759.239,-201.592,-9.14523
-764.775,-200.207,-9.20344
-769.633,-198.611,-9.2535
-774.1,-196.884,-9.2989
-780.568,-195.776,-9.36874
-1098.24,-126.683,-12.8704
-1098.48,-122.826,-12.8681
-1098.79,-119.076,-12.8669
-1098.99,-115.315,-12.8646
319.988,541.178,110.857
320.063,537.124,110.249
258.213,407.193,85.0181
259.05,405.376,84.8271
255.451,396.686,83.1948
257.087,396.333,83.299
256.891,393.17,82.8128
267.089,405.678,85.6433
268.068,404.087,85.5044
288.122,430.961,91.4084
287.791,427.15,90.818
289.741,426.902,90.9743
292.526,427.864,91.391
265.192,384.992,82.4308
267.488,385.439,82.726
270.096,386.383,83.1254
294.882,418.798,90.3144
296.741,418.328,90.436
305.128,426.985,92.5371
271.593,377.474,81.9967
295.631,408.098,88.8558
251.715,344.934,75.2938
253.209,344.45,75.3807
253.473,342.174,75.0855
254.961,341.559,75.1549
257.069,341.949,75.4328
258.172,340.993,75.4154
267.303,350.505,77.7249
270.677,349.9,78.0028
264.725,339.809,75.9537
265.668,338.697,75.9016
266.607,337.583,75.8495
267.813,336.627,75.8495
268.769,335.359,75.7801
268.763,332.963,75.4501
271.911,334.468,76.0058
276.949,338.365,77.0998
281.389,341.473,78.0201
288.554,347.688,79.6698
289.197,345.999,79.5135
274.928,326.604,75.2765
274.602,323.914,74.8771
275.192,322.379,74.7382
276.672,321.888,74.8424
278.088,321.317,74.9292
287.98,330.466,77.2908
289.651,330.051,77.4297
296.932,335.974,79.062
278.591,313.014,73.8873
278.039,310.206,73.4532
283.684,314.401,74.6687
288.169,317.249,75.5717
289.806,316.822,75.7106
306.323,332.541,79.7219
307.817,331.831,79.8087
308.234,329.962,79.6177
309.384,328.885,79.6177
313.645,331.091,80.4165
314.673,329.978,80.3991
315.766,328.933,80.3991
336.625,348.221,85.4002
339.075,348.314,85.7127
339.431,346.314,85.5044
340.677,345.226,85.5217
299.605,301.494,74.9466
300.377,300.167,74.8771
301.073,298.77,74.7903
304.991,300.552,75.5022
303.082,296.592,74.7729
304.963,296.356,74.9813
305.918,295.37,74.9813
313.692,300.925,76.6483
319.518,304.38,77.8117
320.221,302.924,77.7249
337.543,317.14,81.6667
337.468,314.914,81.3889
311.91,289.034,74.9813
304.004,279.742,72.8454
304.324,278.081,72.6891
305.804,277.48,72.8107
308.063,277.625,73.1232
310.694,278.085,73.5226
307.222,273.1,72.4807
308.888,272.705,72.6544
309.098,270.976,72.4807
309.447,269.378,72.3418
310.609,268.489,72.3939
312.292,268.045,72.5676
315.301,268.769,73.0538
316.289,267.758,73.0712
319.182,268.3,73.5226
319.36,266.553,73.349
319.075,264.432,73.0712
320.605,263.817,73.2101
319.343,261.007,72.7239
336.11,272.857,76.3357
322.623,260.092,73.0712
328.35,262.87,74.1651
330.961,263.07,74.5472
330.331,260.693,74.1999
345.169,270.501,77.3255
338.627,263.519,75.6585
322.244,248.969,71.8035
339.364,260.309,75.4154
339.644,258.646,75.2765
571.346,425.713,125.634
570.427,419.174,124.818
265.987,189.796,57.6165
242.764,171.982,52.4591
243.671,171.382,52.5286
243.621,170.079,52.3897
242.19,167.825,51.9555
241.38,166.051,51.6603
243.083,166.006,51.9034
233.321,158.119,49.6981
232.987,156.679,49.5071
233.328,155.816,49.4724
233.83,155.062,49.4724
289.77,189.187,61.02
292.627,189.671,61.4888
283.839,178.363,59.1098
283.442,176.771,58.9015
282.215,174.64,58.5194
283.746,174.221,58.7104
284.827,173.586,58.8146
284.643,172.182,58.6584
301.692,181.096,62.0445
303.068,180.521,62.2008
280.819,165.911,57.5123
281.751,165.104,57.5817
601.857,349.868,122.752
601.966,347.125,122.526
601.404,344.149,122.179
290.566,164.998,58.9188
599.816,334.951,121.137
549.524,304.418,110.77
549.434,301.929,110.544
548.41,298.879,110.128
547.804,296.073,109.798
546.725,293.09,109.381
542.154,288.269,108.27
288.958,152.35,57.5991
541.012,282.834,107.645
290.163,150.47,57.6338
293.726,151.084,58.2416
285.566,145.629,56.5225
312.107,156.428,61.5583
290.515,144.339,57.1997
313.709,154.534,61.6625
313.082,152.903,61.4367
312.98,151.537,61.3152
305.415,146.593,59.735
306.014,145.568,59.7523
305.807,144.163,59.6134
308.743,144.166,60.0823
309.984,143.364,60.2212
310.19,142.212,60.1691
309.315,140.572,59.9086
532.947,226.717,102.122
532.484,224.273,101.879
274.019,114.344,52.3549
273.214,112.946,52.1292
273.333,111.879,52.0771
274.087,111.072,52.1465
570.797,217.624,107.714
570.559,215.198,107.523
570.218,212.742,107.315
572.805,211.432,107.662
573.539,209.432,107.662
197.987,70.7728,37.0739
198.239,70.0639,37.0739
498.081,155.039,91.9814
519.25,157.562,95.6801
519.406,155.681,95.6107
518.705,153.549,95.3849
518.293,151.461,95.2113
517.683,149.324,95.0029
517.43,147.345,94.864
560.241,144.888,102.036
559.706,142.615,101.845
558.501,138.112,101.445
191.557,46.6612,34.7644
191.236,45.8941,34.6775
191.391,45.243,34.6775
192.024,44.703,34.7644
269.662,60.8204,48.743
269.392,59.7721,48.6562
269.599,58.8313,48.6562
270.284,57.9932,48.743
702.212,145.549,126.451
498.925,85.462,89.2552
498.831,83.6548,89.1857
498.537,81.8173,89.0815
498.924,80.0487,89.0989
497.399,71.0561,88.5953
495.534,61.9856,88.057
494.484,53.107,87.6923
493.366,44.379,87.345
492.341,42.5548,87.1367
490.622,40.6813,86.8067
490.564,38.9529,86.772
533.806,40.5119,94.3951
501.556,34.5445,88.6474
501.575,32.7871,88.63
501.785,31.0421,88.6474
487.537,28.4527,86.1121
486.352,26.723,85.8864
486.047,25.0473,85.8169
485.738,23.3317,85.7475
485.128,21.6053,85.6259
141.594,5.83551,24.988
141.711,5.36966,25.0053
141.828,4.8536,25.0227
140.762,4.30066,24.8317
142.055,3.8687,25.0574
140.109,2.86147,24.7101
139.527,2.36238,24.6059
140.519,1.88857,24.7796
142.101,1.41372,25.0574
138.953,0.909461,24.5018
144.471,0.45387,25.4742
142.108,-0.0496156,25.0574
141.22,-0.542253,24.9011
141.218,-1.03519,24.9011
141.016,-1.52601,24.8664
140.419,-2.00977,24.7622
140.313,-2.49816,24.7449
140.205,-2.98584,24.7275
144.328,-3.57772,25.4568
145.103,-4.09111,25.5957
150.108,-4.74356,26.4813
150.681,-5.28822,26.5855
472.906,-21.5572,83.4727
517.814,-61.5165,91.9467
518.873,-63.4338,92.1725
467.355,-58.7507,83.0559
467.055,-60.3283,83.0386
466.549,-61.9194,82.9865
466.135,-63.521,82.9517
465.715,-65.1205,82.917
465.29,-66.7178,82.8823
464.859,-68.3129,82.8475
464.423,-69.9058,82.8128
463.982,-71.4965,82.7781
463.34,-73.0543,82.7086
462.901,-74.559,82.6739
462.457,-76.0617,82.6392
462.195,-77.6352,82.6392
461.734,-79.1745,82.6044
461.254,-80.792,82.5697
460.768,-82.4072,82.535
460.284,-83.9797,82.5003
459.891,-85.5679,82.4829
459.5,-87.1142,82.4655
145.525,-28.1027,26.1341
144.65,-28.471,25.9951
143.968,-28.8722,25.8909
143.293,-29.2314,25.7868
132.299,-27.4459,23.8245
130.758,-28.5338,23.5988
135.455,-30.551,24.4844
136.11,-31.2234,24.6233
132.071,-30.7703,23.9114
132.924,-31.4463,24.085
134.633,-32.3473,24.4149
129.913,-32.1623,23.5988
130.854,-32.8682,23.7898
129.021,-32.8869,23.4772
128.714,-33.2878,23.4425
129.458,-33.9505,23.5988
128.961,-34.2897,23.5293
128.653,-34.6771,23.4946
128.344,-35.0629,23.4599
478.455,-136.066,87.7097
477.884,-139.471,87.7792
477.394,-141.139,87.7792
243.391,-75.6215,44.9401
242.944,-76.3904,44.9054
133.408,-48.0954,25.0053
131.763,-48.0097,24.7275
127.548,-47.4853,23.9982
128.768,-48.4393,24.2587
129.175,-49.5858,24.3976
130.388,-50.5478,24.658
130.389,-51.0859,24.6928
129.565,-51.2983,24.5712
137.167,-54.835,26.0472
133.148,-53.7414,25.3179
136.517,-55.6558,25.9951
136.321,-56.132,25.9951
135.034,-56.1537,25.7868
136.743,-57.4255,26.1514
431.56,-184.789,82.7781
431.306,-186.375,82.8475
430.866,-187.883,82.8823
430.478,-189.505,82.9344
429.904,-191.046,82.9517
429.504,-192.667,83.0038
429.098,-194.287,83.0559
428.703,-195.869,83.108
428.302,-197.45,83.1601
427.841,-198.915,83.1948
411.86,-193.105,80.2081
426.94,-201.996,83.2817
141.13,-67.3758,27.5753
140.272,-67.5689,27.4538
139.593,-67.8429,27.367
139.355,-68.3297,27.367
139.469,-68.9904,27.4364
139.498,-69.5966,27.4885
158.614,-79.8091,31.3088
157.368,-79.872,31.1178
156.475,-80.1067,30.9962
156.558,-80.8059,31.0657
126.007,-66.1272,25.0922
126.472,-66.9352,25.2311
127.454,-68.0254,25.4742
166.412,-89.5663,33.3231
166.185,-90.1937,33.3405
125.525,-68.6945,25.2311
127.274,-70.2155,25.6305
125.399,-69.7388,25.3005
125.069,-70.1279,25.2832
129.032,-73.5238,26.1861
128.012,-73.5211,26.0299
126.902,-73.474,25.8562
126.985,-74.1151,25.9257
126.399,-74.3361,25.8562
242.815,-143.887,49.7676
242.565,-144.885,49.8197
127.315,-76.6497,26.2035
132.206,-81.4926,27.3843
131.433,-81.6188,27.2801
130.312,-81.5547,27.1065
129.777,-81.8514,27.0544
129.581,-82.3455,27.0717
129.3,-82.786,27.0717
129.01,-83.2369,27.0717
123.434,-80.2512,25.9604
123.078,-80.6168,25.943
225.044,-154.177,48.1005
223.95,-154.551,47.979
223.585,-155.424,48.0137
235.867,-166.386,50.8963
438.249,-313.756,95.0376
437.311,-315.399,95.0724
437.299,-317.6,95.2981
436.482,-319.222,95.3502
436.158,-321.328,95.5239
435.666,-323.318,95.6628
434.879,-325.035,95.7322
120.54,-90.7343,26.6029
120.458,-91.333,26.655
120.216,-91.8127,26.6724
120.199,-92.4824,26.7418
119.868,-92.9119,26.7418
120.017,-93.6829,26.846
120.007,-94.3342,26.9155
118.913,-94.1309,26.7418
118.977,-94.842,26.8286
119.49,-95.9349,27.0197
119.307,-96.4753,27.0544
119.428,-97.2643,27.1586
116.575,-95.6195,26.5855
115.785,-95.6495,26.4813
115.148,-95.8012,26.4119
115.651,-96.8882,26.6029
115.697,-97.5987,26.6897
115.665,-98.247,26.7592
114.731,-98.1279,26.6203
113.791,-98.0137,26.4813
114.117,-98.9911,26.6376
114.439,-99.9719,26.7939
114.385,-100.631,26.8634
114.263,-101.216,26.9155
118.033,-105.275,27.8879
115.394,-103.646,27.3496
118.245,-106.955,28.1136
118.007,-107.51,28.1484
116.388,-106.8,27.8532
116.829,-107.92,28.0442
