145,-33.3692,-1.73219
144.785,-33.8524,-1.73103
144.569,-34.3345,-1.72986
144.448,-34.8389,-1.72986
144.423,-35.3667,-1.73103
144.201,-35.8465,-1.72986
143.978,-36.3252,-1.7287
143.754,-36.8027,-1.72754
143.628,-37.2918,-1.72754
143.5,-37.7804,-1.72754
143.37,-38.2685,-1.72754
143.336,-38.7824,-1.7287
143.103,-39.256,-1.72754
142.869,-39.7285,-1.72637
142.826,-40.2541,-1.72754
142.78,-40.7799,-1.7287
142.733,-41.3058,-1.72986
142.013,-41.635,-1.72288
142.346,-42.2728,-1.7287
141.718,-42.6254,-1.72288
142.055,-43.2407,-1.7287
141.433,-43.5644,-1.72288
143.189,-44.6532,-1.74616
141.125,-44.5507,-1.72288
141.159,-45.1039,-1.72521
141.096,-45.6271,-1.72637
140.94,-46.1071,-1.72637
140.687,-46.5551,-1.72521
140.528,-47.0336,-1.72521
140.367,-47.5116,-1.72521
140.2,-48.0013,-1.72521
140.032,-48.4904,-1.72521
139.579,-48.8798,-1.72172
139.69,-49.4668,-1.72521
139.337,-49.8624,-1.72288
139.359,-50.3922,-1.72521
139.088,-50.844,-1.72404
138.722,-51.2599,-1.72172
138.73,-51.8138,-1.72404
138.548,-52.2977,-1.72404
138.556,-52.8402,-1.72637
138.376,-53.3115,-1.72637
137.998,-53.7337,-1.72404
137.897,-54.2637,-1.72521
137.986,-54.8555,-1.7287
137.794,-55.3368,-1.7287
137.614,-55.7815,-1.7287
137.433,-56.2255,-1.7287
137.329,-56.7431,-1.72986
137.222,-57.2606,-1.73103
137.114,-57.7781,-1.73219
136.819,-58.2172,-1.73103
136.712,-58.722,-1.73219
136.511,-59.1869,-1.73219
136.492,-59.7314,-1.73452
136.197,-60.1551,-1.73336
135.981,-60.6421,-1.73336
135.854,-61.1693,-1.73452
135.64,-61.6431,-1.73452
135.515,-62.1579,-1.73569
135.308,-62.6069,-1.73569
135.19,-63.0976,-1.73685
135.15,-63.6543,-1.73918
134.836,-64.0827,-1.73801
134.708,-64.5845,-1.73918
134.577,-65.0861,-1.74034
134.355,-65.5438,-1.74034
134.221,-66.0448,-1.74151
133.989,-66.5129,-1.74151
133.846,-67.025,-1.74267
133.879,-67.6271,-1.74616
133.731,-68.1394,-1.74733
133.504,-68.5825,-1.74733
133.454,-69.1168,-1.74965
133.743,-69.86,-1.75664
133.322,-70.2332,-1.75431
133.17,-70.7334,-1.75548
132.929,-71.1862,-1.75548
132.768,-71.6973,-1.75664
132.429,-72.1125,-1.75548
132.614,-72.815,-1.7613
132.272,-73.229,-1.76013
131.928,-73.6415,-1.75897
132.019,-74.2978,-1.76362
131.933,-74.8568,-1.76595
131.41,-75.168,-1.76246
131.327,-75.7146,-1.76479
130.895,-76.0607,-1.76246
130.729,-76.5449,-1.76362
130.647,-77.0796,-1.76595
130.641,-77.6771,-1.76944
130.548,-78.224,-1.77177
130.267,-78.6906,-1.77177
130.326,-79.3642,-1.77643
130.055,-79.8073,-1.77643
130.208,-80.5125,-1.78225
129.919,-80.9778,-1.78225
129.459,-81.3357,-1.77992
129.358,-81.8715,-1.78225
129.17,-82.3538,-1.78341
129.05,-82.9123,-1.78574
128.928,-83.4709,-1.78807
128.559,-83.8546,-1.78691
128.607,-84.5113,-1.79156
128.312,-84.9597,-1.79156
128.264,-85.5736,-1.79506
128.213,-86.1882,-1.79855
127.829,-86.5791,-1.79738
127.706,-87.1152,-1.79971
127.499,-87.5948,-1.80088
127.357,-88.1532,-1.8032
127.13,-88.6544,-1.80437
127.081,-89.2479,-1.80786
126.948,-89.7843,-1.81019
127.204,-90.6331,-1.81834
126.724,-90.9599,-1.81601
126.973,-91.8118,-1.82416
126.652,-92.2545,-1.82416
126.41,-92.7552,-1.82532
126.165,-93.2553,-1.82649
125.767,-93.6245,-1.82532
126.168,-94.5918,-1.8358
125.837,-95.0316,-1.8358
125.743,-95.6519,-1.83929
125.496,-96.1401,-1.84046
125.089,-96.5056,-1.83929
124.918,-97.0535,-1.84162
124.587,-97.478,-1.84162
124.394,-98.047,-1.84395
124.199,-98.6158,-1.84628
124.019,-99.1628,-1.8486
123.759,-99.647,-1.84977
123.566,-100.204,-1.8521
123.447,-100.825,-1.85559
123.249,-101.382,-1.85792
123.126,-102.003,-1.86141
122.778,-102.422,-1.86141
122.658,-103.032,-1.8649
122.545,-103.632,-1.86839
122.81,-104.556,-1.87771
122.52,-105.049,-1.87887
122.228,-105.542,-1.88003
122.161,-106.23,-1.88469
122.391,-107.183,-1.894
123.581,-109.009,-1.91845
123.106,-110.147,-1.92311
123.315,-111.111,-1.93242
122.926,-111.541,-1.93242
122.536,-111.969,-1.93242
122.468,-112.635,-1.93708
121.811,-112.758,-1.93242
122.284,-114.012,-1.94639
121.875,-114.449,-1.94639
122.056,-115.423,-1.9557
121.653,-115.848,-1.9557
121.247,-116.272,-1.9557
120.841,-116.695,-1.9557
119.224,-115.92,-1.93591
118.972,-116.465,-1.93824
118.707,-117.02,-1.94057
118.511,-117.645,-1.94406
118.18,-118.119,-1.94522
117.919,-118.662,-1.94755
117.795,-119.347,-1.95221
117.598,-119.962,-1.9557
117.388,-120.586,-1.95919
117.244,-121.283,-1.96385
117.097,-121.98,-1.96851
116.809,-122.533,-1.97084
116.804,-123.365,-1.97782
116.589,-123.981,-1.98131
116.496,-124.752,-1.98713
115.992,-125.085,-1.98597
115.961,-125.93,-1.99295
115.656,-126.482,-1.99528
115.639,-127.309,-2.00227
115.283,-127.766,-2.00343
114.959,-128.327,-2.00576
114.831,-129.111,-2.01158
114.855,-130.025,-2.01973
114.675,-130.716,-2.02438
114.284,-131.191,-2.02555
114.022,-131.816,-2.02904
113.691,-132.365,-2.03137
113.358,-132.913,-2.0337
113.152,-133.613,-2.03835
112.878,-134.237,-2.04185
112.613,-134.851,-2.04534
112.408,-135.541,-2.04999
112.149,-136.145,-2.05349
111.887,-136.748,-2.05698
111.511,-137.312,-2.05931
111.321,-138.109,-2.06513
111.163,-138.878,-2.07095
111,-139.647,-2.07677
110.772,-140.338,-2.08143
110.479,-140.95,-2.08492
110.404,-141.897,-2.09307
110.079,-142.528,-2.09656
110.007,-143.467,-2.10471
110.232,-144.805,-2.11868
111.332,-147.234,-2.14894
110.736,-147.433,-2.14662
110.792,-148.639,-2.15826
110.485,-149.366,-2.16291
110.508,-150.466,-2.17339
109.937,-150.761,-2.17223
110.1,-152.125,-2.1862
106.757,-170.053,-2.33753
96.3349,-186.246,-2.44114
151.898,-387.998,-4.85084
150.543,-388.526,-4.85084
78.9124,-229.178,-2.8218
78.5187,-230.581,-2.83577
80.8926,-240.229,-2.95101
80.2431,-241.079,-2.958
78.9636,-240.028,-2.9417
77.9498,-239.833,-2.93588
76.9994,-239.825,-2.93239
77.0307,-254.897,-3.10002
75.9053,-254.295,-3.08954
63.9631,-271.96,-3.25252
62.5387,-270.239,-3.22924
60.2311,-272.811,-3.25252
58.27,-287.433,-3.41433
58.684,-300.503,-3.5645
57.4915,-299.817,-3.55402
56.4708,-300.011,-3.55402
-2.60505,-124.364,-1.44815
-3.02937,-123.955,-1.44349
-3.47602,-124.443,-1.44931
-3.92294,-124.83,-1.45397
-4.39355,-125.815,-1.46561
-4.81791,-125.699,-1.46445
-5.254,-125.882,-1.46678
-5.70241,-126.063,-1.4691
-6.16675,-126.541,-1.47493
-6.61363,-126.619,-1.47609
-7.07785,-126.994,-1.48075
-7.52701,-127.069,-1.48191
-7.98303,-127.241,-1.48424
-8.42926,-127.413,-1.48657
-8.93223,-128.381,-1.49821
-9.38365,-128.549,-1.50054
-9.88207,-129.314,-1.50985
-10.3653,-129.678,-1.5145
-10.8179,-129.641,-1.5145
-11.3743,-130.797,-1.52847
-11.8758,-131.255,-1.53429
-12.3339,-131.213,-1.53429
-12.8113,-131.368,-1.53662
-13.4809,-133.412,-1.56107
-14.5914,-135.306,-1.58435
-15.216,-136.948,-1.60414
-15.6603,-136.495,-1.59948
-16.2308,-137.133,-1.60763
-16.7941,-137.771,-1.61578
-18.7236,-141.457,-1.66118
-19.3509,-142.28,-1.67166
-19.9981,-143.201,-1.6833
-20.5437,-143.628,-1.68912
-21.0198,-143.559,-1.68912
-21.5995,-144.181,-1.69727
-22.1078,-144.306,-1.6996
-22.7169,-144.819,-1.70658
-24.6087,-146.741,-1.73219
-25.7876,-147.756,-1.74616
-26.198,-147.075,-1.73918
-26.9794,-148.458,-1.75664
-27.3881,-147.773,-1.74965
-27.8481,-147.382,-1.74616
-28.6082,-148.56,-1.7613
-29.7819,-149.247,-1.77177
-30.7608,-151.6,-1.80088
-31.0673,-150.415,-1.78807
-32.3737,-154.024,-1.83231
-33.485,-154.093,-1.8358
-35.4038,-157.355,-1.87771
-40.4001,-163.985,-1.96618
-40.948,-163.746,-1.96501
-344.207,-477.168,-6.84961
-344.771,-474.537,-6.82866
-346.603,-473.573,-6.83215
-348.669,-472.924,-6.8403
-350.873,-472.537,-6.85194
-352.778,-471.74,-6.85776
-354.724,-470.906,-6.86358
-327.051,-431.03,-6.29899
-325.093,-425.358,-6.23264
-322.916,-419.466,-6.16279
-320.579,-413.437,-6.09061
-318.943,-408.375,-6.03241
-317.152,-403.173,-5.97188
-317.501,-400.731,-5.95209
-318.33,-399.05,-5.94277
-319.338,-397.603,-5.93695
-320.787,-396.563,-5.93812
-322.485,-395.829,-5.94394
-324.401,-395.425,-5.95441
-327.082,-395.937,-5.97886
-649.544,-364.954,-8.67377
-656.388,-362.944,-8.73198
-593.188,-301.593,-7.74714
-596.443,-300.697,-7.77624
-599.163,-299.515,-7.79836
-602.291,-298.391,-7.82514
-605.599,-297.335,-7.85424
-608.136,-296.016,-7.87403
-611.121,-294.901,-7.89964
-614.672,-293.974,-7.93223
-617.502,-292.683,-7.95552
-620.305,-291.431,-7.9788
-623.106,-290.162,-8.00208
-626.839,-289.242,-8.037
-630.573,-288.3,-8.07193
-633.397,-286.922,-8.09521
-636.219,-285.528,-8.11849
-643.497,-283.682,-8.18717
-646.316,-282.234,-8.21046
-653.81,-280.021,-8.2803
-656.649,-278.46,-8.30358
-659.32,-277.017,-8.3257
-666.737,-274.809,-8.39555
-684.259,-251.894,-8.48868
-686.521,-250.077,-8.50614
-690.191,-248.756,-8.54106
-707.089,-241.057,-8.69705
-710.463,-239.512,-8.72848
-714.426,-238.073,-8.7669
-718.956,-236.798,-8.8123
-721.66,-234.969,-8.83558
-725.787,-233.584,-8.87633
-730.865,-232.476,-8.92871
-743.852,-228.128,-9.05793
-748.088,-226.574,-9.09983
-752.898,-225.164,-9.14873
-756.94,-223.498,-9.18831
-761.364,-221.917,-9.23254
-765.959,-220.431,-9.27911
-770.071,-218.779,-9.31985
-774.181,-217.102,-9.36059
-778.674,-215.506,-9.406
-782.122,-213.524,-9.43859
-787.594,-212.067,-9.49563
-791.809,-210.24,-9.53754
-797.084,-208.665,-9.59225
-804.943,-205.028,-9.67025
-1131.98,-142.6,-13.2825
-1130.48,-138.405,-13.2592
331.643,444.447,97.7813
329.482,438.191,96.6699
261.234,344.975,76.301
261.928,343.457,76.1621
264.326,344.103,76.5094
266.55,344.502,76.8046
267.539,343.36,76.7525
265.97,338.961,75.9711
265.901,336.508,75.6238
267.842,336.603,75.8495
271.602,338.894,76.5788
281.381,348.595,78.9926
284.71,350.335,79.6003
285.433,348.856,79.4788
255.335,309.857,70.7964
255.22,307.524,70.4664
287.681,344.185,79.0967
288.754,343.028,79.062
258.745,305.21,70.5533
259.809,304.305,70.5533
293.135,340.982,79.2878
262.261,302.976,70.6574
261.647,300.248,70.2233
283.943,323.661,75.919
269.161,304.66,71.682
270.158,303.645,71.6646
269.928,301.21,71.3173
264.207,292.712,69.5287
256.327,282.045,67.2018
258.482,282.479,67.5144
309.889,336.353,80.6422
317.662,342.444,82.3613
321.104,343.68,82.9344
271.579,288.596,69.876
267.972,282.927,68.7126
263.924,276.857,67.445
264.343,275.366,67.306
262.565,271.609,66.6114
263.443,270.62,66.5941
266.247,271.598,67.0629
270.653,274.171,67.9312
274.038,275.669,68.5389
275.441,275.105,68.6431
275.095,272.8,68.3132
271.297,267.256,67.1497
279.432,273.449,68.9383
294.414,286.155,72.3939
292.411,282.279,71.6646
283.797,272.056,69.3204
282.819,269.231,68.8515
300.289,283.87,72.8628
303.934,285.314,73.5053
306.319,285.647,73.8526
305.242,282.756,73.3664
282.744,260.087,67.7402
282.85,258.368,67.5491
283.144,256.875,67.4102
284.09,255.975,67.4276
284.028,254.128,67.2018
277.551,246.594,65.4654
276.099,243.628,64.9271
279.815,245.219,65.6043
303.602,264.243,70.97
282.596,244.274,65.8648
286.212,245.66,66.5073
286.618,244.276,66.4031
287.694,243.465,66.4552
288.542,242.459,66.4552
290.748,242.586,66.7677
296.674,245.779,67.9312
296.976,244.33,67.8096
327.701,267.743,74.6166
296.415,240.503,67.306
298.919,240.853,67.6881
309.755,247.805,69.9455
295.658,234.84,66.5767
297.867,234.904,66.8893
323.421,253.23,72.4287
325.547,253.067,72.7065
295.945,228.402,65.9168
295.861,226.735,65.7258
296.709,225.786,65.7432
297.653,224.868,65.7779
299.539,224.655,66.021
328.442,244.545,72.2029
331.194,244.802,72.6197
331.427,243.324,72.4981
316.694,230.938,69.112
333.374,241.322,72.5676
334.374,240.272,72.6023
328.356,234.128,71.1089
327.202,231.501,70.6748
327.102,229.763,70.4838
327.559,228.423,70.4143
329.043,227.84,70.5706
316.732,217.765,67.7749
315.882,215.52,67.4276
315.02,213.285,67.0803
319.259,214.573,67.827
317.611,211.901,67.3234
321.059,212.585,67.8964
324.597,213.302,68.4868
322.682,210.474,67.9312
330.506,213.977,69.4245
331.748,213.142,69.5287
338.801,216.006,70.8485
341.633,216.138,71.2826
341.968,214.683,71.1958
343.115,213.778,71.2826
337.642,208.776,69.9976
348.927,214.116,72.1855
326.186,198.637,67.3408
326.204,197.089,67.2018
325.2,194.937,66.8545
325.286,193.448,66.733
326.553,192.662,66.8545
329.009,192.565,67.2192
331.127,192.256,67.5144
334.168,192.505,68.0006
343.628,196.4,69.7892
344.552,195.375,69.8413
345.043,194.104,69.8066
342.123,190.854,69.0772
339.27,187.674,68.3653
339.044,186.044,68.1916
344.086,187.29,69.0772
342.086,183.118,68.4174
586.833,303.796,116.518
604.99,299.99,119.071
608.835,299.32,119.626
612.355,298.401,120.112
615.61,297.332,120.547
619.372,296.554,121.085
328.116,155.731,64.0414
328.925,154.71,64.0935
625.096,291.354,121.606
629.417,290.698,122.248
630.07,288.335,122.179
629.254,285.376,121.832
627.706,282.102,121.345
626.912,279.054,120.998
626.375,276.134,120.703
625.957,273.409,120.442
624.274,267.628,119.765
623.368,264.732,119.418
622.473,261.791,119.071
622.019,259.049,118.81
619.709,253.025,118.029
619.037,250.233,117.733
618.626,247.558,117.49
611.408,242.259,115.962
609.571,239.134,115.459
608.933,236.434,115.181
608.835,233.954,115.007
608.892,231.6,114.868
610.137,229.7,114.955
612.781,228.256,115.302
612.003,225.537,115.007
611.399,222.894,114.747
571.646,179.801,105.665
233.216,71.5238,43.0127
233.175,70.644,42.9606
233.508,69.8782,42.9779
551.556,160.868,101.306
551.343,158.772,101.167
549.891,156.329,100.803
549.783,154.175,100.681
549.192,151.892,100.473
548.281,149.633,100.212
547.931,147.535,100.056
547.123,145.22,99.813
546.877,143.062,99.6741
546.013,140.904,99.4309
545.332,138.801,99.2226
544.786,136.538,99.0316
543.849,134.186,98.7711
543.441,132.125,98.6148
284.634,68.1769,51.6082
284.87,67.1829,51.6082
290.763,67.5021,52.6328
290.793,66.4936,52.598
540.519,121.712,97.6945
537.383,119.037,97.052
289.125,60.7701,52.0945
288.553,59.6515,51.9555
533.781,108.502,96.0448
535.316,106.869,96.2532
534.236,104.716,95.9927
534.123,102.711,95.9059
533.52,100.617,95.7322
532.899,98.5746,95.5586
531.884,96.4678,95.3155
531.619,94.6,95.2113
531.25,92.7181,95.0897
530.309,90.6473,94.864
529.748,88.6494,94.7077
530.054,86.7997,94.7077
528.701,84.6841,94.4125
528.319,82.6854,94.291
528.028,80.7053,94.1868
527.137,78.6872,93.9784
526.337,76.6904,93.7874
526.101,74.8753,93.7006
525.468,73.0083,93.5443
524.744,71.0415,93.3706
523.524,69.0163,93.1102
523.567,67.1633,93.0754
522.723,65.2012,92.8844
522.855,63.3187,92.867
522.394,61.3671,92.7455
521.523,59.4661,92.5545
521.135,57.6259,92.4503
520.55,55.7226,92.3114
519.958,53.8241,92.1725
496.522,49.6907,87.9875
518.449,50.1036,91.8425
517.543,48.1932,91.6515
517.021,46.3248,91.53
516.791,44.4409,91.4605
516.161,42.5269,91.3216
515.423,40.6552,91.1653
515.071,38.8188,91.0785
529.595,34.433,93.579
535.118,32.9167,94.5341
540.044,31.3752,95.3849
270.91,14.8142,47.8401
270.862,13.8634,47.8227
271.203,12.932,47.8748
632.122,25.6096,111.552
653.853,-14.3813,115.32
646.609,-16.5933,114.052
667.314,-19.5723,117.716
645.099,-21.062,113.809
591.782,-21.286,104.415
162.367,-6.40778,28.652
162.147,-6.96607,28.6172
162.319,-7.527,28.652
487.27,-24.2577,86.0253
486.986,-25.948,85.9906
486.597,-27.631,85.9385
486.007,-29.2997,85.8517
485.606,-30.9773,85.7996
191.308,-12.8911,33.8093
191.064,-13.5616,33.7746
191.117,-14.2024,33.7919
483.955,-37.5782,85.5912
483.723,-39.2593,85.5738
483.386,-40.9309,85.5391
483.048,-42.5586,85.5044
482.606,-44.1754,85.4523
482.253,-45.8411,85.4175
481.698,-47.4855,85.3481
481.431,-49.1567,85.3307
481.061,-50.8162,85.296
261.584,-28.5788,46.3988
260.893,-29.4483,46.2946
260.302,-30.2792,46.2078
260.393,-31.1883,46.2425
260.774,-32.1346,46.3293
478.73,-60.6474,85.0876
478.32,-62.2926,85.0529
477.904,-63.9358,85.0181
480.318,-65.9235,85.487
474.388,-68.4871,84.5146
474.14,-70.184,84.5146
150.299,-30.852,27.0544
146.629,-30.6057,26.4119
149.513,-31.7255,26.9502
149.501,-32.2549,26.9676
144.965,-31.7931,26.1688
143.414,-31.9649,25.9083
144.073,-32.6268,26.0472
143.862,-33.1075,26.0299
143.554,-33.5646,25.9951
144.107,-34.2248,26.1167
459.333,-112.483,83.3859
458.077,-113.872,83.2296
458.154,-115.591,83.3164
457.652,-117.165,83.299
456.965,-118.647,83.2469
456.273,-120.127,83.1948
455.957,-121.704,83.2122
455.635,-123.281,83.2296
454.822,-124.767,83.1601
454.194,-126.301,83.1254
453.561,-127.832,83.0907
453.112,-129.414,83.0907
452.468,-130.94,83.0559
143.645,-42.1135,26.3945
143.78,-42.6988,26.4466
144.667,-43.5124,26.6376
144.522,-43.9919,26.6376
449.299,-140.113,82.9865
144.907,-45.7446,26.7939
144.277,-46.1003,26.7071
142.991,-46.24,26.4987
539.278,-178.453,100.16
539.041,-180.413,100.23
540.289,-182.878,100.577
142.738,-48.8702,26.6029
142.567,-49.3682,26.6029
541.675,-191.817,101.324
473.998,-169.622,88.769
538.961,-201.295,101.445
146.956,-55.4714,27.6969
146.306,-55.7958,27.6101
145.656,-56.1164,27.5232
145.271,-56.5657,27.4885
145.067,-57.0851,27.4885
144.776,-57.5547,27.4711
144.94,-58.2066,27.5406
145.298,-58.8962,27.6448
145.654,-59.5888,27.749
137.691,-57.4564,26.3077
136.31,-57.4396,26.082
136.834,-58.2235,26.2209
136.001,-58.4168,26.0993
135.531,-58.7618,26.0472
137.225,-60.0518,26.4119
138.478,-63.517,26.8634
137.909,-63.8104,26.7939
136.982,-63.9342,26.655
136.758,-64.4119,26.655
137.333,-65.2694,26.8113
137.022,-65.6938,26.7939
136.177,-65.8596,26.6724
136.748,-66.7113,26.8286
134.576,-66.2198,26.4466
132.933,-65.9885,26.1688
135.256,-67.7309,26.6724
135.37,-68.3803,26.7418
456.65,-234.585,90.5228
456.044,-236.189,90.5575
455.479,-237.916,90.6096
454.994,-239.688,90.6791
454.524,-241.42,90.7485
453.786,-243.012,90.7659
135.615,-73.8476,27.228
132.942,-74.2077,26.846
131.896,-77.2282,26.9502
131.978,-77.8654,27.0197
136.876,-81.3842,28.0789
130.009,-77.9014,26.7245
129.983,-78.5188,26.7766
129.617,-78.9321,26.7592
129.767,-79.6304,26.846
442.115,-275.567,91.8599
441.293,-277.252,91.8946
440.621,-278.872,91.9467
440.026,-280.543,92.0162
439.375,-282.29,92.0856
438.966,-284.197,92.2072
410.941,-268.042,86.5115
129.707,-85.2341,27.367
129.409,-85.6863,27.367
409.282,-273.06,86.7546
132.322,-88.9502,28.1136
408.1,-276.408,86.9109
407.588,-278.037,86.9977
406.988,-279.611,87.0672
406.333,-281.254,87.1367
405.672,-282.896,87.2061
405.296,-284.636,87.3277
404.752,-286.262,87.4145
403.991,-287.845,87.4666
225.373,-161.768,48.9167
403.248,-291.581,87.7444
402.387,-293.103,87.7792
401.441,-294.564,87.7965
400.886,-296.315,87.9007
400.507,-298.148,88.0396
399.884,-299.805,88.1265
385.082,-290.813,85.0876
405.381,-312.749,90.2797
403.536,-313.523,90.106
402.467,-314.894,90.106
401.802,-316.698,90.2102
400.897,-318.317,90.2623
213.751,-170.91,48.2568
399.949,-322.027,90.5402
131.496,-107.398,29.9369
130.588,-107.419,29.8154
130.06,-107.748,29.7807
129.693,-108.19,29.7807
129.324,-108.631,29.7807
128.963,-109.059,29.7807
129.125,-109.933,29.9022
391.997,-338.482,91.3216
391.258,-340.236,91.4258
123.948,-108.546,29.0513
123.411,-108.859,29.0166
121.17,-108.415,28.6693
120.645,-108.705,28.6346
120.465,-110.077,28.7735
119.239,-109.665,28.5651
118.089,-109.313,28.3741
118.418,-110.407,28.5478
117.447,-110.29,28.4088
117.634,-111.241,28.5478
115.462,-109.953,28.1136
115.362,-110.628,28.1831
116.392,-112.398,28.5304
115.656,-112.451,28.4436
115.343,-112.913,28.4609
223.188,-229.269,56.4183
222.181,-229.834,56.3662
221.377,-230.608,56.3662
220.571,-231.38,56.3662
220.121,-232.486,56.453
118.738,-126.266,30.5621
118.095,-126.464,30.51
116.849,-126.009,30.3016
116.475,-126.489,30.319
115.369,-126.168,30.1453
115.148,-126.768,30.1974
115.387,-127.881,30.3711
116.177,-129.686,30.701
215.652,-242.468,57.2171
140.24,-158.763,37.3517
139.763,-159.314,37.3691
138.754,-159.281,37.2475
138.326,-159.913,37.2823
138.28,-160.992,37.4212
123.913,-145.289,33.6704
122.769,-144.969,33.4967
121.692,-144.719,33.3405
121.64,-145.661,33.462
121.836,-146.908,33.653
121.849,-147.919,33.7919
352.231,-443.132,99.813
351.575,-445.41,100.056
349.243,-448.865,100.282
348.658,-451.436,100.577
347.679,-453.432,100.751
182.93,-249.074,54.4908
181.733,-249.218,54.3866
250.18,-358.491,77.0824
173.559,-250.558,53.7441
172.516,-250.918,53.692
233.765,-352.98,74.6513
232.184,-353.198,74.5298
231.833,-355.428,74.825
231.095,-357.082,74.9986
230.38,-358.715,75.1723
230.185,-361.178,75.5196
228.954,-361.96,75.5196
228.768,-364.405,75.8669
227.755,-365.619,75.9537
227.254,-367.669,76.2142
225.706,-370.929,76.5615
224.123,-374.185,76.9088
223.854,-376.639,77.2561
221.414,-381.498,77.777
220.229,-385.476,78.2806
216.309,-394.442,79.3225
215.872,-396.925,79.6698
215.42,-399.41,80.0171
214.489,-401.028,80.1907
116.676,-239.699,47.0066
115.818,-240.115,47.0066
149.135,-332.461,64.2498
147.854,-332.71,64.1977
146.731,-333.314,64.2151
145.872,-334.444,64.3367
113.716,-263.159,50.549
112.641,-263.192,50.4795
111.914,-264.037,50.5663
325.467,-775.39,148.278
321.882,-782.106,149.129
147.212,-383.9,72.4981
108,-293.852,55.2028
106.503,-292.932,54.9596
105.213,-292.56,54.8207
103.879,-291.887,54.6297
102.747,-291.765,54.5429
101.339,-291.006,54.3345
99.97,-290.334,54.1435
98.7273,-289.927,54.0046
97.4886,-289.514,53.8657
96.3219,-289.386,53.7788
305.256,-939.204,174.134
301.081,-937.758,173.666
126.739,-399.41,73.8873
125.172,-399.181,73.7657
124.186,-400.933,74.0089
91.5598,-310.693,57.1129
86.0734,-295.881,54.3345
88.9265,-309.715,56.8177
88.006,-310.592,56.9219
116.557,-417.038,76.3531
114.144,-419.542,76.6657
86.6521,-322.714,58.9188
81.3409,-307.211,56.0363
109.146,-424.328,77.2561
107.588,-436.704,79.3051
105.691,-435.546,79.0273
111.335,-465.892,84.4625
216.358,-919.921,166.633
213.221,-921.361,166.754
81.393,-362.645,65.5348
80.2753,-363.6,65.6564
